,name,text,id,url,created_at
0,DailyCaller,Watchdog Group Publishes The FBI Document That Got Crossfire Hurricane Started https://t.co/OyunC167kB,1263620625475743744,https://dailycaller.com/2020/05/21/crossfire-hurricane-peter-strzok-alexander-downer-george-papadopoulos/,Fri May 22 00:00:08 +0000 2020
0,DailyCaller,EXCLUSIVE: We Asked Rick Scott: Is The Sun In Florida Contributing To COVID-19 Success? https://t.co/hkuxqs4aMs,1263624372171964417,https://dailycaller.com/2020/05/21/rick-scott-sun-florida-coronavirus-success/,Fri May 22 00:15:01 +0000 2020
0,DailyCaller,"‘Maybe Tomorrow, Maybe Today’ — Trump Teases Special CDC Guidelines For Reopening Churches https://t.co/tJ8VNQ4Hte",1263628188976123904,https://dailycaller.com/2020/05/21/trump-teases-special-cdc-guidelines-reopening-churches/,Fri May 22 00:30:11 +0000 2020
0,DailyCaller,Man Arrested After Video Surfaces Of Him Beating Up Elderly Nursing Home Patient https://t.co/Luwl24iM2K,1263635762328801283,https://dailycaller.com/2020/05/21/man-arrested-caught-camera-beating-up-elderly-nursing-home-patient/,Fri May 22 01:00:17 +0000 2020
0,DailyCaller,"U.K. School Apologizes After Asking 11-Year-Old Students To Define ‘Hardcore Pornography,’ ‘Sexting’ https://t.co/JQvPOUCsW5",1263639467405070336,https://dailycaller.com/2020/05/21/england-school-sexual-education/,Fri May 22 01:15:00 +0000 2020
0,DailyCaller,".@JaniceDean, whose in-laws died from COVID-19 in New York nursing homes, rips the Cuomo brothers for joking around… https://t.co/RitiHLeC1a",1263639484266172416,https://twitter.com/i/web/status/1263639484266172416,Fri May 22 01:15:04 +0000 2020
0,DailyCaller,Watchdog Repeatedly Warned About Nursing Home Infections Before Pandemic Struck https://t.co/lO4EaYi22K,1263643242991665152,https://dailycaller.com/2020/05/21/new-york-nursing-homes-coronavirrus-andrew-cuomo/,Fri May 22 01:30:01 +0000 2020
0,DailyCaller,Chinese State-Controlled Media Outlet Responds To US Criticism By Making Cartoon Mocking Pompeo https://t.co/58r1bna9Jf,1263647017370292231,https://dailycaller.com/2020/05/21/chinese-media-cartoon-mocking-pompeo/,Fri May 22 01:45:01 +0000 2020
0,DailyCaller,"RT @SKMorefield: Tucker Carlson wanted to get these ""uncomfortable facts"" about our devastating coronavirus response ""on tape"" before social media giants ""scrub"" the truth away for good.

Our overlords will be angry at this monologue, so you probably shouldn't watch it.

https://t.co/TNvJhSjOXi",1263648016822611970,https://dailycaller.com/2020/05/21/tucker-carlson-china-won-coronavirus-lockdowns/,Fri May 22 01:48:59 +0000 2020
0,DailyCaller,"Biden Hammered Romney’s Bain Ties In 2012. Now, Bain Execs Are Fueling Biden’s 2020 Bid https://t.co/yoc7suoyDm",1263650790092222464,https://dailycaller.com/2020/05/21/joe-biden-bain-capital-mitt-romney/,Fri May 22 02:00:00 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: NEW: A chief operative for the #MeToo org TIME’S UP Now donated the maximum amount possible to Joe Biden's campaign in April, Federal Election Commission records show.

https://t.co/RKKSMgfBtB",1263651313440755712,https://dailycaller.com/2020/05/21/times-up-operative-donation-fec-joe-biden/,Fri May 22 02:02:05 +0000 2020
0,DailyCaller,KNEUER: Stay Connected Vouchers Are A Consumer-Friendly Way To Avoid Bill Shock https://t.co/udUWOrBNB5,1263658358462128128,https://dailycaller.com/2020/05/21/kneuer-stay-connected-vouchers-are-a-consumer-friendly-way-to-avoid-bill-shock/,Fri May 22 02:30:04 +0000 2020
0,DailyCaller,@realDonaldTrump https://t.co/Luwl24iM2K,1263660212067729408,https://dailycaller.com/2020/05/21/man-arrested-caught-camera-beating-up-elderly-nursing-home-patient/,Fri May 22 02:37:26 +0000 2020
0,DailyCaller,Trump Orders All Flags On Federal Buildings Be Flown At Half-Staff Over Memorial Day Weekend To Honor Coronavirus Victims https://t.co/MQAMfwjWSr,1263662116206247938,https://dailycaller.com/2020/05/21/trump-orders-flags-federal-buildings-flown-half-staff-memorial-day-weekend/,Fri May 22 02:45:00 +0000 2020
