,name,text,id,url,created_at
0,DailyCaller,Black Firefighter Spent His Life Savings To Open A Bar. Then Minneapolis Looters Burned It Down https://t.co/4RyJE5S53H,1266519717273010182,https://dailycaller.com/2020/05/29/looters-minneapolis-george-floyd-firefighter-bar/,Sat May 30 00:00:06 +0000 2020
0,DailyCaller,"Trump Announces Punitive Action Against China — Terminates Relationship With WHO, Orders Barring Of Certain Chinese Students From Entering U https://t.co/pve68QIT4U",1266523471019999232,https://dailycaller.com/2020/05/29/trump-announces-who-punitive-action-china-immigration/,Sat May 30 00:15:01 +0000 2020
0,DailyCaller,REPORT: Off-Duty Cop Shot While Attempting To Help Fellow Officer https://t.co/VRT2F56HTs,1266527259353112576,https://dailycaller.com/2020/05/29/off-duty-cop-shot-help-police-officer-suicidal-man-cvs-south-philadelphia-danielle-outlaw-larry-krasner/,Sat May 30 00:30:04 +0000 2020
0,DailyCaller,Van Jones Says Hillary Clinton Supporters Are More Of A Threat Than The Ku Klux Klan https://t.co/qmGAJKnIp5,1266531020553191430,https://dailycaller.com/2020/05/29/van-jones-hillary-clinton-supporters-threat-ku-klux-klan/,Sat May 30 00:45:00 +0000 2020
0,DailyCaller,"NYC Reportedly Bans The Term ‘Illegal Immigrant,’ Will Now Refer To Illegal Immigrants As ‘Noncitizens’ https://t.co/Gyaa2vpoxv",1266534792704733185,https://dailycaller.com/2020/05/29/nyc-illegal-immigrants-alien-banned-non-citizen-political-correctness/,Sat May 30 01:00:00 +0000 2020
0,DailyCaller,Monkeys In India Attack Lab Assistant And Steal COVID-19 Samples https://t.co/N5wrCvPqEM,1266538571940405248,https://dailycaller.com/2020/05/29/monkeys-india-attack-steal-covid-samples/,Sat May 30 01:15:01 +0000 2020
0,DailyCaller,Bipartisan Group Of Senators Call For Investigation Into TikTok’s Alleged Violation Of Kids’ Privacy https://t.co/QKoU8Ziwo0,1266546119984787456,https://dailycaller.com/2020/05/29/hawley-tik-tok-children-privacy-marsha-blackburn/,Sat May 30 01:45:00 +0000 2020
0,DailyCaller,Rioters Descend On Cities Across America To Exact Vengeance Over George Floyd’s Death https://t.co/IaZNtBE1pl,1266734984724963329,https://dailycaller.com/2020/05/30/george-floyd-protests-us-atlanta-washington-dc-new-york/,Sat May 30 14:15:29 +0000 2020
0,DailyCaller,Owner Of Gutted Minneapolis Shopping Mall Tells Governor And Mayor: ‘People Will Uprise Over This’ https://t.co/BxgsS8f65I,1266738732838850561,https://dailycaller.com/2020/05/30/owner-gutted-minneapolis-shopping-mall-governor-mayor-people-uprise-riots-looting/,Sat May 30 14:30:23 +0000 2020
0,DailyCaller,‘Begins With F And It Ends With U’: Chicago Mayor’s ‘Code’ For Trump Leaves Little To The Imagination https://t.co/uHmFq3KXJu,1266742432038862849,https://dailycaller.com/2020/05/29/chicago-mayor-lori-lightfoot-trump-george-floyd/,Sat May 30 14:45:05 +0000 2020
0,DailyCaller,Rioters Destroy The College Football Hall Of Fame. The Damege Is Unreal  https://t.co/D8rJRIzrGA,1266747738093486081,https://dailycaller.com/2020/05/30/college-football-hall-of-fame-atlanta-destroyed-video/,Sat May 30 15:06:10 +0000 2020
0,DailyCaller,DC Mayor Accuses Trump Of ‘Hiding Behind His Fence’ From ‘Peaceful Protesters’ https://t.co/83OBlCURnD,1266772612119777281,https://dailycaller.com/2020/05/30/dc-mayor-muriel-bowser-accuses-trump-hiding-behind-white-house-fence-protesters/,Sat May 30 16:45:00 +0000 2020
0,DailyCaller,"Atlanta Mayor Scolds Rioters: ‘When Dr. King Was Assassinated, We Didn’t Do This To Our City’ https://t.co/FfOjY5YzcC",1266776461681266688,https://dailycaller.com/2020/05/29/atlanta-mayor-keisha-lance-bottoms-protestors-martin-luther-king-jr-george-floyd/,Sat May 30 17:00:18 +0000 2020
0,DailyCaller,DOJ Backs Michigan Businesses Against Whitmer’s ‘Arbitrary And Irrational’ Restrictions https://t.co/yXnk1XmoI2,1266780177587191812,https://dailycaller.com/2020/05/30/doj-michigan-business-gretchen-whitmer-restrictions/,Sat May 30 17:15:04 +0000 2020
