,name,text,id,url,created_at
0,DailyCaller,‘Within A Week’ — Trump Gives North Carolina Governor An Ultimatum On Republican National Convention https://t.co/7scsaFXLrO,1265458954605334530,https://dailycaller.com/2020/05/26/week-trump-north-carolina-governor-republican-national-convention/,Wed May 27 01:45:00 +0000 2020
0,DailyCaller,13-Year-Old Graduates College With Four Associate Degrees https://t.co/LAO1ipvj0U,1265462750656028672,https://dailycaller.com/2020/05/26/13-year-old-four-associate-degrees-jack-rico-fullerton-college/,Wed May 27 02:00:05 +0000 2020
0,DailyCaller,"DOJ Drops Coronavirus Insider Trading Probe Into Senators Loeffler, Inhofe And Feinstein https://t.co/TArhkt6xCQ",1265466505195655169,https://dailycaller.com/2020/05/26/doj-drops-coronavirus-insider-trading-probe-for-loeffler-inhofe-feinstein/,Wed May 27 02:15:00 +0000 2020
0,DailyCaller,Tucker Carlson Blasts Media Hypocrisy Behind ‘Mask Rage’ https://t.co/NeWnwIIP9s,1265470315330756620,https://dailycaller.com/2020/05/26/tucker-carlson-fox-news-mask-rage-coronavirus/,Wed May 27 02:30:09 +0000 2020
0,DailyCaller,"RT @ChuckRossDC: Grenell declassified more Russia docs before leaving ODNI, including one said to be “very significant” to origins of Russia probe. 

Confirming Fox’s report from earlier. https://t.co/Lavo4vVg08",1265472792310546432,https://dailycaller.com/2020/05/26/richard-grenell-declassify-russia-document/,Wed May 27 02:39:59 +0000 2020
0,DailyCaller,House Republicans To File Lawsuit Against Pelosi To Block Proxy Voting https://t.co/OjxiLQis0N,1265474058243788800,https://dailycaller.com/2020/05/26/house-republicans-file-lawsuit-against-pelosi-to-block-proxy-voting/,Wed May 27 02:45:01 +0000 2020
0,DailyCaller,"Dear men, what is preventing you from looking like this? https://t.co/fKdaWXPuKL",1265475493400399873,,Wed May 27 02:50:43 +0000 2020
0,DailyCaller,"Chinese Embassy In France Reportedly Tweets Anti-Semitic Image, Then Quickly Deletes It https://t.co/7RqoJmOEIJ",1265481606963347456,https://dailycaller.com/2020/05/26/chinese-embassy-france-tweets-anti-semitic-image-deletes/,Wed May 27 03:15:01 +0000 2020
0,DailyCaller,Retired Marine Stands On Median For 24 Hours To Raise Veteran Suicide Awareness https://t.co/itWdsugJKQ,1265485386794532864,https://dailycaller.com/2020/05/26/retired-marine-raise-veteran-suicide-awareness/,Wed May 27 03:30:02 +0000 2020
0,DailyCaller,POLL: 20% Of Teachers ‘Unlikely’ To Return If Schools Reopen In The Fall https://t.co/qme8cNzQ9G,1265493038526332928,https://dailycaller.com/2020/05/26/usa-today-poll-teachers-pandemic-coronavirus-reopening-education-social-distancing/,Wed May 27 04:00:26 +0000 2020
0,DailyCaller,"Brit Hume Hits Back At CNN Mask Criticism: Biden ‘Looked Ridiculous,’ Masks ‘Not Necessary’ Outdoors https://t.co/Vqdla1lQnY",1265496705434345472,https://dailycaller.com/2020/05/26/martha-maccallum-brit-hume-cnn-face-mask-joe-biden/,Wed May 27 04:15:01 +0000 2020
0,DailyCaller,"Protests in Minneapolis turn violent after the in-custody police death of George Floyd 
 https://t.co/WOKq4QD6sd",1265500387324428296,,Wed May 27 04:29:38 +0000 2020
0,DailyCaller,ICE Agents Apprehend Convicted Cop Killer 40 Years After Murder https://t.co/sai268MnOK,1265500520640323585,https://dailycaller.com/2020/05/26/ice-immigration-police-officer-brooklyn-murdered-panama/,Wed May 27 04:30:10 +0000 2020
0,DailyCaller,"This is an overhead view of the protest which drew thousands of people 
https://t.co/6iWELwfeb0",1265500728510033920,,Wed May 27 04:31:00 +0000 2020
0,DailyCaller,Grenell Declassifies Document Said To Be ‘Very Significant’ To Origins Of Russia Probe https://t.co/9NhNlbqBGi,1265504256829816832,https://dailycaller.com/2020/05/26/richard-grenell-declassify-russia-document/,Wed May 27 04:45:01 +0000 2020
0,DailyCaller,Elon Musk’s SpaceX Beats Out Boeing In Race To Help Trump Complete Another Goal: Privatizing Space Flight https://t.co/4LwyllcpBS,1265508142563147783,https://dailycaller.com/2020/05/26/spacex-boeing-rocket-launch-nasa-elon-musk/,Wed May 27 05:00:27 +0000 2020
0,DailyCaller,"‘If No One Graduates, So Be It’: Philippines President Rodrigo Duterte Won’t Let Anyone Return To School Until There’s A Coronavirus Vaccine https://t.co/XIcrZZ0lFi",1265515577516400641,https://dailycaller.com/2020/05/26/philippines-president-school-coronavirus-vaccine-rodrigo-duterte/,Wed May 27 05:30:00 +0000 2020
0,DailyCaller,Twitter Says It Will Not Remove Trump’s Tweets About Scarborough’s Dead Intern https://t.co/IhXoe4VVPi,1265523229931769861,https://dailycaller.com/2020/05/26/twitter-will-not-remove-donald-trump-tweets-joe-scarborough-intern-lori-klausutis/,Wed May 27 06:00:24 +0000 2020
0,DailyCaller,EXCLUSIVE: Here’s The ‘Unclassified’ List Of Actions Ric Grenell Took As DNI To ‘Break’ The ‘Deep State.’ https://t.co/IfOT13MHCj,1265526913843507200,https://dailycaller.com/2020/05/26/exclusive-unclassified-actions-ric-grenell-dni-break-deep-state/,Wed May 27 06:15:03 +0000 2020
0,DailyCaller,Churches In Jerusalem And Bethlehem Reopen As Coronavirus Restrictions Are Lifted https://t.co/NwoYwNS3a9,1265530708682051590,https://dailycaller.com/2020/05/26/churches-holy-land-jerusalem-bethlehem-reopen-restrictions-lifted/,Wed May 27 06:30:08 +0000 2020
0,DailyCaller,"China Wants To Keep COVID Tracking System In Place Permanently, Fold It Into Social Credit System. https://t.co/WrE5gSR9kd",1265534456900829184,https://dailycaller.com/2020/05/26/china-coronavirus-world-health-organization-smartphones-drones/,Wed May 27 06:45:01 +0000 2020
0,DailyCaller,Glimpse Of Toy Gun In School Related Zoom Call Results In Police Response To Family Home https://t.co/q2ut7m8LGo,1265538294982590466,https://dailycaller.com/2020/05/26/glimpse-of-toy-gun-in-school-related-zoom-call-results-in-police-response-to-family-home/,Wed May 27 07:00:16 +0000 2020
0,DailyCaller,Governor Whitmer: ‘I’m Never Going To Apologize’ For Shutting Down Michigan https://t.co/f5dMyI8HTo,1265542005561724928,https://dailycaller.com/2020/05/26/governor-gretchen-whitmer-apologize-lockdowns-michigan-coronavirus-covid-19-stay-at-home-order/,Wed May 27 07:15:01 +0000 2020
0,DailyCaller,President Trump’s Reelection Campaign Staff Just Got A Shakeup https://t.co/MjLeJmBiim,1265545776240963584,https://dailycaller.com/2020/05/26/trump-election-campaign-stepien-parscale/,Wed May 27 07:30:00 +0000 2020
0,DailyCaller,Police Lead Multistate Manhunt For UConn Student Suspected Of Double Murder. https://t.co/C9TKZVAEun,1265549551689179138,https://dailycaller.com/2020/05/26/peter-manfredonia-manhunt-connecticut-new-jersey-pennsylvania-murder-university-of-connecticut-police/,Wed May 27 07:45:00 +0000 2020
0,DailyCaller,"Without Evidence, Joe Biden Blames Nearly Half Of US COVID Deaths On Trump’s ‘Ego,’ ‘Folly’ And ‘False Masculinity’ https://t.co/yb66mYx3ac",1265553447346200577,https://dailycaller.com/2020/05/26/biden-blames-half-us-covid-deaths-on-trump/,Wed May 27 08:00:29 +0000 2020
