,name,text,id,url,created_at
0,DailyCaller,Trump Says He’d Delete His Twitter Account ‘In A Heartbeat’ If It Weren’t For ‘Fake News’ https://t.co/4KwJepctVW,1266157381987250176,https://dailycaller.com/2020/05/28/trump-fake-news-twitter-jack-dorsey-fact-checking-misinformation/,Fri May 29 00:00:18 +0000 2020
0,DailyCaller,"American Airlines To Cut 5,000 Jobs, Despite $25 Billion Bailout https://t.co/s4rXROTokc",1266161103261835264,https://dailycaller.com/2020/05/28/american-airlines-cut-jobs-bailout/,Fri May 29 00:15:05 +0000 2020
0,DailyCaller,"Brooke Baldwin Breaks Down On Air: ‘As A White Woman, Aware Of My Own Privilege’ https://t.co/W3bLfBeQvg",1266164857830866944,https://dailycaller.com/2020/05/28/brooke-baldwin-breaks-down-white-woman-privilege/,Fri May 29 00:30:00 +0000 2020
0,DailyCaller,"Tucker Carlson interviews a father whose son committed suicide while in coronavirus lockdown:

""He didn't die of th… https://t.co/U9L3q28epN",1266171842718564352,https://twitter.com/i/web/status/1266171842718564352,Fri May 29 00:57:46 +0000 2020
0,DailyCaller,Armenia would like a word...,1266176913606955008,,Fri May 29 01:17:55 +0000 2020
0,DailyCaller,Rep. Ted Budd Introduces Bill That Would Withhold Pay From Members Of Congress Who Vote By Proxy https://t.co/uyyHbCWLNN,1266180007333965825,https://dailycaller.com/2020/05/28/ted-budd-congress-pay-vote-proxy/,Fri May 29 01:30:12 +0000 2020
0,DailyCaller,"According to Elizabeth Warren,  freedom of the press is a foundational part of our democracy...

... Unless it’s Fo… https://t.co/phAw5sfb6p",1266184846398930945,https://twitter.com/i/web/status/1266184846398930945,Fri May 29 01:49:26 +0000 2020
0,DailyCaller,"According to Elizabeth Warren,  freedom of the press is a foundational part of our democracy...

... Unless it’s Fo… https://t.co/gZ4yMryoG9",1266186332327510018,https://twitter.com/i/web/status/1266186332327510018,Fri May 29 01:55:20 +0000 2020
0,DailyCaller,"Tucker Carlson: Media, Leaders ‘Eagerly Stoking’ Racial Division While Minneapolis Is ‘Falling Apart’ https://t.co/9Yeft71d7n",1266187631035142144,https://dailycaller.com/2020/05/28/tucker-carlson-racial-division-minneapolis-riots/,Fri May 29 02:00:30 +0000 2020
0,DailyCaller,"EXCLUSIVE: The United States has joined the other G7 nations in launching an “international initiative” aimed at countering the authoritarian abuse of artificial intelligence, specifically by the Communist Party of China.

via @TocRadio 
https://t.co/eJYvEd9prB",1266188548685934593,https://dailycaller.com/2020/05/28/exclusive-us-representatives-global-partnership-artificial-intelligence-michael-kratsios/,Fri May 29 02:04:09 +0000 2020
