,name,text,id,url,created_at
0,DailyCaller,"Tim Walz Blames Riots On ‘Outsiders,’ Cartels And White Supremacists — Alexandria Ocasio-Cortez, Joy Reid Join In https://t.co/DG2uzZLt0s",1266919850670260224,https://dailycaller.com/2020/05/30/tim-walz-blames-riots-outsiders-cartels-and-white-supremacists-alexandria-ocasio-cortez-joy-reid/,Sun May 31 02:30:05 +0000 2020
0,DailyCaller,"‘Incredible’: President Trump Hails NASA, SpaceX For Successful Launch https://t.co/RiUHFqXN5G",1266923609517445120,https://dailycaller.com/2020/05/30/trump-spacex-nasa-launch-florida/,Sun May 31 02:45:01 +0000 2020
0,DailyCaller,RT @dhookstead: Will coronavirus impact the football season?,1266928249914916865,,Sun May 31 03:03:27 +0000 2020
0,DailyCaller,Thread,1266950896392568838,,Sun May 31 04:33:27 +0000 2020
0,DailyCaller,Daily Caller reporters caught in the middle of the tear gas https://t.co/8MzVK7Tmc5,1266951286789943301,,Sun May 31 04:35:00 +0000 2020
0,DailyCaller,Looters Attempted to break into Gucci away from the main protest https://t.co/GlblAzjwb3,1266952544992890883,,Sun May 31 04:40:00 +0000 2020
0,DailyCaller,"""Don't Post My Face!"" https://t.co/HDj1euKXMi",1266955061546020865,,Sun May 31 04:50:00 +0000 2020
0,DailyCaller,"""No coverage! Take that ass back to the station!"" https://t.co/vxV3LA6iZq",1266962429440917504,,Sun May 31 05:19:16 +0000 2020
0,DailyCaller,Looting Fail https://t.co/z42LwWUxzA,1266964876158738437,,Sun May 31 05:29:00 +0000 2020
0,DailyCaller,Seattle Rioter Disarmed After Snatching AR-15 From Police Car https://t.co/zVg9d7iNt6,1266965196788191233,https://dailycaller.com/2020/05/30/seattle-rioter-disarm-ar-15/,Sun May 31 05:30:16 +0000 2020
0,DailyCaller,One man wouldn’t let the riots prevent him from walking his dog https://t.co/eir4Pn25xd,1266966386275872769,,Sun May 31 05:35:00 +0000 2020
0,DailyCaller,Tensions Flare As Protesters Square Off With Secret Service Outside White House https://t.co/ehZNLVsvYl,1266976527188664320,https://dailycaller.com/2020/05/30/tensions-flare-protesters-secret-service-white-house/,Sun May 31 06:15:18 +0000 2020
