,name,text,id,url,created_at
0,AJEnglish,US advisory panel to the FDA endorses Pfizer-BioNTech COVID-19 vaccine https://t.co/AaThAYTcIa https://t.co/1GtpHbIGqf,1337188424604934145,https://www.aljazeera.com/news/2020/12/10/us-panel-endorses-pfizer-biontech-covid-19-vaccine,Fri Dec 11 00:12:18 +0000 2020
0,AJEnglish,The US goverment's deficit is already at $429.3bn – two months into the budget year https://t.co/EcyJtAkzhy https://t.co/YHmkw2liDG,1337190380501159937,https://www.aljazeera.com/economy/2020/12/10/in-the-red-us-deficit-up-25-in-first-two-months-of-budget-year,Fri Dec 11 00:20:05 +0000 2020
0,AJEnglish,"Trump's election fraud claims do more than erode America’s democratic norms and institutions – they endanger American lives. — #AJOpinion, by Samer Shehata https://t.co/lZCKlaH7sM",1337200437406146562,https://www.aljazeera.com/opinions/2020/12/10/trump-is-inciting-domestic-terrorism/,Fri Dec 11 01:00:02 +0000 2020
0,AJEnglish,"“The artist’s job is to confront the times. You can’t turn a blind eye.” 

@AJ101East follows Chinese performance artist Nut Brother on his quest for social justice https://t.co/FLcdLWU9LK https://t.co/mb8DIqaLg1",1337215555988811778,https://www.aljazeera.com/program/101-east/2020/12/10/chinas-activist-artist/,Fri Dec 11 02:00:07 +0000 2020
0,AJEnglish,"The latest far-fetched accusation the Spanish state directed at the leaders of the Catalan independence movement could well be from a cheap spy novella. — #AJOpinion, by  @Tsavkko https://t.co/u17J2adzP8",1337219330296123398,https://www.aljazeera.com/opinions/2020/12/9/on-how-spain-allegedly-came-close-to-being-invaded-by-russia/,Fri Dec 11 02:15:07 +0000 2020
0,AJEnglish,US Congress Republicans and Democrats continue to bicker over new $900bn COVID-19 aid bill https://t.co/BRERvmy19K,1337223115332530179,https://www.aljazeera.com/economy/2020/12/11/us-congress-still-deadlocked-on-new-covid-19-aid,Fri Dec 11 02:30:09 +0000 2020
0,AJEnglish,Two Canadians accused of espionage have been detained in China for two years – and have still not faced trial https://t.co/PRH2tkO9S2 https://t.co/d2z91d0ewh,1337226866437087232,https://www.aljazeera.com/news/2020/12/11/two-canadians-in-china-have-not-yet-gone-on-trial-canada-says,Fri Dec 11 02:45:04 +0000 2020
0,AJEnglish,"""The Trump team has already planted a field of foreign policy landmines in the Middle East and clearing it over the next four years will be a fraught endeavour.""— #AJOpinion, by Joe Macaron https://t.co/I4Lym5qI0z",1337234422949621765,https://www.aljazeera.com/opinions/2020/11/30/trump-is-leaving-biden-a-landmine-field-in-the-middle-east/,Fri Dec 11 03:15:05 +0000 2020
0,AJEnglish,China is revoking visa exemptions for US diplomats and NGOs visiting Hong Kong and Macau after more sanctions https://t.co/hMYNxt8kjn https://t.co/yxbk3Ebu3Y,1337240870916124677,https://www.aljazeera.com/news/2020/12/11/china-visa,Fri Dec 11 03:40:43 +0000 2020
0,AJEnglish,"RT @AJEnglish: ⚡️ Today is the first episode in @AJTheTake's 20 in 2020 series — a snapshot of a global generation coming of age in an unprecedented year.

The series is kicking off with a young woman who is a global citizen in the truest sense of the word. Listen 👇 https://t.co/WNlGJc5Wh4",1337248261980229633,https://www.aljazeera.com/podcasts/2020/12/09/20-in-2020-from-new-york-to-islamabad/,Fri Dec 11 04:10:05 +0000 2020
0,AJEnglish,"RT @AJEnglish: “During COVID, billionaires made trillions of dollars. And I’m sitting here struggling to feed and keep children alive.” 

Nobel Peace Prize winner @WFPChief David Beasley, speaks to Al Jazeera. https://t.co/MTeX8luSQc“During COVID, billionaires made trillions of dollars. And I’m sitting here struggling to feed and keep children al… https://t.co/bzmD45FDv5",1337254322460123136,https://twitter.com/i/web/status/1337095274326618114,Fri Dec 11 04:34:10 +0000 2020
0,AJEnglish,"UN expert wants inquiry of conditions at remote island Bhasan Char – where 1,000+ Rohingya were taken earlier this month https://t.co/xa6KNnNvr7 https://t.co/aQwYeRuh87",1337257071352238080,https://www.aljazeera.com/news/2020/12/11/myanmar-rohingya,Fri Dec 11 04:45:05 +0000 2020
0,AJEnglish,"RT @AJEnglish: “Nana Akufo-Addo continues to show credentials that are very undemocratic.”

Ghana’s president wins re-election in polls observers say were fair, but his main rival accuses him of attempting to rig the vote 👇 https://t.co/Stvle2BgAF“Nana Akufo-Addo continues to show credentials that are very undemocratic.”

Ghana’s president wins re-election in… https://t.co/iGARNqKcwj",1337262639630733313,https://twitter.com/i/web/status/1336951284830756867,Fri Dec 11 05:07:13 +0000 2020
0,AJEnglish,Russian navy to join first drill with NATO members in 10 years https://t.co/MGpe1aXCtS,1337266005039583232,https://www.aljazeera.com/news/2020/12/10/russian-navy-to-join-first-drill-with-nato-members-in-a-decade?taid=5fd301a3d1225d000133c1f7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 05:20:35 +0000 2020
0,AJEnglish,Jimmy Lai charged under Hong Kong’s national security law: Report https://t.co/97LhFkF4ki,1337272189482053632,https://www.aljazeera.com/news/2020/12/11/jimmy-lai-charged-under-hong-kongs-national-security-law-media-2?taid=5fd30765d1225d000133c20b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 05:45:09 +0000 2020
0,AJEnglish,"Uighur family freed after three years, and reunited in Australia https://t.co/Ta5M7ZIl8s",1337275984740048897,https://www.aljazeera.com/news/2020/12/11/uighur-family-reunited-in-australia-after-leaving-xinjiang?taid=5fd30aeed1225d000133c217&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 06:00:14 +0000 2020
0,AJEnglish,"“Education is the light of the world,” says Bereket, a 35-year-old English and music teacher.

Ethiopian children at refugee-run school in Sudan – in pictures https://t.co/DqvsahKvIS https://t.co/7KRYDb16Zr",1337283533778243584,https://www.aljazeera.com/gallery/2020/12/9/in-pictures-hope-for-ethiopian-children-at-refugee-run-school/,Fri Dec 11 06:30:14 +0000 2020
0,AJEnglish,"Saudi activist al-Hathloul appears in court, UN calls for release https://t.co/t24ldJe1kt",1337283535636471810,https://www.aljazeera.com/news/2020/12/10/saudi-activist-al-hathloul-appears-in-court-un-calls-for-release?taid=5fd311f62f44a80001679007&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 06:30:15 +0000 2020
0,AJEnglish,Bosnia’s top judge to resign amid corruption allegations https://t.co/Ay02SMTNOs,1337287292814299137,https://www.aljazeera.com/news/2020/12/10/bosnias-top-judge-to-resign-amid-corruption-allegations?taid=5fd315762f44a80001679012&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 06:45:10 +0000 2020
0,AJEnglish,"RT @AJUpFront: Activists called on the New Zealand government to support West Papuan independence from Indonesia, saying its silence is “costing lives”. But will the government heed their call?

@RichelleCarey asks New Zealand’s Foreign Minister, @NanaiaMahuta. Full interview Friday at 1930GMT. https://t.co/7wfGzjf0WeActivists called on the New Zealand government to support West Papuan independence from Indonesia, saying its silen… https://t.co/N6TQkRgMPx",1337295967545139200,https://twitter.com/i/web/status/1337110332813189120,Fri Dec 11 07:19:39 +0000 2020
