,name,text,id,url,created_at
0,AJEnglish,"“It is horrible that our choir’s gift to New York City, a much-needed afternoon of song and unity, was cut short by this shocking act of violence,” says cathedral spokeswoman Iva Benson https://t.co/FDMKEbs6Gd https://t.co/hHQXWZn636",1338638401369587713,https://www.aljazeera.com/news/2020/12/14/gunman-shot-dead-by-police-at-nyc-cathedral-after-concert,Tue Dec 15 00:14:00 +0000 2020
0,AJEnglish,"After decades of disastrous policies on Iraq, it is time for the US to learn from its mistakes. https://t.co/A7uLkkVO7y",1338638702294298624,https://www.aljazeera.com/opinions/2020/12/14/iraq-after-trump,Tue Dec 15 00:15:11 +0000 2020
0,AJEnglish,"RT @AJEnglish: ""Imran Khan, you will have to leave the government.""

Opposition protests gather momentum in Pakistan as tens of thousands demand PM Imran Khan step down. https://t.co/JcBKoW5L0f""Imran Khan, you will have to leave the government.""

Opposition protests gather momentum in Pakistan as tens of th… https://t.co/ybitZ4n3ih",1338645290841231360,https://twitter.com/i/web/status/1338470415019237377,Tue Dec 15 00:41:22 +0000 2020
0,AJEnglish,"""I wish COVID was over so we can hug"" - letter from five-year-old Andy, to Santa.   

Here's what parents need to know this upcoming holiday season  👉 https://t.co/BvkRqrspcO https://t.co/22RH065fpn",1338646835360112640,https://www.aljazeera.com/economy/2020/12/14/how-covid-isolation-and-stress-are-impacting-children,Tue Dec 15 00:47:31 +0000 2020
0,AJEnglish,“The flame of democracy was lit in this nation a long time ago. And we now know that nothing – not even the pandemic – or an abuse of power – can extinguish that flame.” – says Joe Biden in an address to Americans https://t.co/UvbCTIoKBl,1338648225578881030,https://www.aljazeera.com/news/2020/12/14/electoral-college-officially-confirms-biden-presidential-victory,Tue Dec 15 00:53:02 +0000 2020
0,AJEnglish,"“The flame of democracy was lit in this nation a long time ago. And we now know that nothing – not even the pandemic – or an abuse of power – can extinguish that flame.” – says Joe Biden in an address to Americans.

Full story 👉 https://t.co/d7d4U4Gb6e https://t.co/hp9ySNmZaC",1338648674763747328,https://www.aljazeera.com/news/2020/12/14/electoral-college-officially-confirms-biden-presidential-victory,Tue Dec 15 00:54:49 +0000 2020
0,AJEnglish,ICC prosecutor rejects calls from exiled Uighurs to investigate China for alleged genocide and crimes against humanity https://t.co/JbwytqsZ6Q https://t.co/Q1PPLuQNWq,1338650022934683650,https://www.aljazeera.com/news/2020/12/15/icc-rejects-uighur-genocide-complaint-against-china,Tue Dec 15 01:00:11 +0000 2020
0,AJEnglish,"The Electoral College officially confirms Biden’s presidential victory.

Biden won a total of 306 electoral votes, while Trump won 232 https://t.co/FZm1wXMoWq https://t.co/AaqD9Kcoft",1338653128464404480,https://www.aljazeera.com/news/2020/12/14/electoral-college-officially-confirms-biden-presidential-victory,Tue Dec 15 01:12:31 +0000 2020
0,AJEnglish,"“The flame of democracy was lit in this nation a long time ago. And we now know that nothing – not even the pandemic – or an abuse of power – can extinguish that flame.” – says Joe Biden in an address to Americans.

Full story 👉 https://t.co/d7d4U4Gb6e https://t.co/9cWtdRsy9x",1338653301345280004,https://www.aljazeera.com/news/2020/12/14/electoral-college-officially-confirms-biden-presidential-victory,Tue Dec 15 01:13:12 +0000 2020
0,AJEnglish,"COVID-19 exposes need for radical policies to tackle inequality — #AJOpinion, by Ben Phillips https://t.co/gE0UWfqY9F https://t.co/Fkawv9P2KO",1338657564058378240,https://www.aljazeera.com/opinions/2020/12/13/covid-19-has-exposed-the-need-for-radical-policies-to-tackle-ineq,Tue Dec 15 01:30:08 +0000 2020
