,name,text,id,url,created_at
0,AJEnglish,"Eswatini’s prime minister, who tested positive for COVID-19, dies https://t.co/NRO00zWS93",1338329150206201858,https://www.aljazeera.com/news/2020/12/14/eswatinis-ambrose-dlamini-dies-after-contracting-covid-19?taid=5fd6dfc4d1225d000133d383&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 14 03:45:09 +0000 2020
0,AJEnglish,"Speaking at a virtual climate summit, UN Secretary-General @antonioguterres urged world leaders to declare a “clima… https://t.co/FnrEg2l80M",1338347988687663104,https://twitter.com/i/web/status/1338347988687663104,Mon Dec 14 05:00:00 +0000 2020
0,AJEnglish,British spy novelist John le Carre dies aged 89 https://t.co/aTfTqhk2MW,1338349376851283968,https://www.aljazeera.com/news/2020/12/14/british-spy-novelist-john-le-carre-dies-aged-89?taid=5fd6f29bd1225d000133d3d9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 14 05:05:31 +0000 2020
0,AJEnglish,Eswatini’s PM Ambrose Dlamini dies after contracting COVID-19 https://t.co/UyS2yjKXf0 https://t.co/4z83Co0APe,1338351983468683271,https://www.aljazeera.com/news/2020/12/14/eswatinis-ambrose-dlamini-dies-after-contracting-covid-19,Mon Dec 14 05:15:52 +0000 2020
0,AJEnglish,"Digital contact tracing - why are we having to trade off between our right to health and the right to privacy?  

#AllHailTheLockdown 👉 https://t.co/wp8RAWTjOG https://t.co/SUYLJHOiCf",1338355559108648961,https://www.youtube.com/watch?v=5PQka4l-iZI&feature=youtu.be,Mon Dec 14 05:30:05 +0000 2020
0,AJEnglish,"Meet the villagers harvesting India's ""blue gold"" 👇 https://t.co/cMqiRO9yYt",1338370650344464384,https://www.aljazeera.com/features/2020/12/13/indigo-and-the-story-of-indias-blue-gold,Mon Dec 14 06:30:03 +0000 2020
0,AJEnglish,‘External source’ causes oil tanker blast off Saudi Arabia https://t.co/8jh7xkFcJS,1338374416280023041,https://www.aljazeera.com/news/2020/12/14/external-source-causes-oil-tanker-blast-off-saudi-arabia?taid=5fd709ed7973b10001e6401c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 14 06:45:01 +0000 2020
0,AJEnglish,"RT @AJEnglish: Exclusive video obtained by Al Jazeera shows that Italian researcher Guilio Regeni was being monitored by Egyptian officials before he was murdered in 2016.

Read more: https://t.co/oGae5dLXRx https://t.co/PYxMxVUsBS",1338384077687300097,https://www.aljazeera.com/news/2020/12/12/al-jazeera-obtains-recording-related-to-giulio-regeni-murder-case,Mon Dec 14 07:23:24 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here  ➡️  https://t.co/dj6MJgQv6w https://t.co/8ZDM2nqGcI",1338386126713876481,https://www.aljazeera.com/tag/coronavirus-pandemic/,Mon Dec 14 07:31:33 +0000 2020
0,AJEnglish,World’s top glove maker says Malaysia worker died from COVID-19 https://t.co/lu9YEj1C9n https://t.co/aPORsNdh5o,1338393287414071296,https://www.aljazeera.com/news/2020/12/14/worlds-top-glove-maker-says-malaysia-worker-died-from-covid-19,Mon Dec 14 08:00:00 +0000 2020
