,name,text,id,url,created_at
0,AJEnglish,Mexico City says goodbye to single-use plastic ♻️ https://t.co/ckuKvkfU0t,1340454367045033984,,Sun Dec 20 00:30:00 +0000 2020
0,AJEnglish,Nepal's stolen gods are sold into an $8bn-a-year illegal art market — in pictures https://t.co/7zC47TJrzf https://t.co/e5ppXLQTu1,1340461958437490694,https://www.aljazeera.com/gallery/2018/7/22/nepals-stolen-gods,Sun Dec 20 01:00:10 +0000 2020
0,AJEnglish,Tracking the spread of COVID-19 is key to protecting public health - but what’s the cost to personal privacy? #AllHailTheLockdown | https://t.co/vIU0l12nR4 https://t.co/11F9YwkwF9,1340477057390796800,https://www.youtube.com/watch?v=5PQka4l-iZI&feature=youtu.be,Sun Dec 20 02:00:09 +0000 2020
0,AJEnglish,What’s behind Kenya’s deadly human-elephant conflict? https://t.co/twuzNA6BH6,1340492118943551488,,Sun Dec 20 03:00:00 +0000 2020
0,AJEnglish,"An estimated 50,000 people have been left stranded by heavy rains that flooded Alta Verapaz, Guatemala. 

Meet the volunteer pilots, NGOs and military personnel rushing to deliver supplies. https://t.co/m52psfl4yQ",1340507268022984704,https://www.aljazeera.com/features/2020/12/15/the-disaster-response-network,Sun Dec 20 04:00:12 +0000 2020
0,AJEnglish,North Korea to redevelop flagship tourist resort https://t.co/WVP4Bbbo8Z,1340511007232438276,https://www.aljazeera.com/news/2020/12/20/north-korea-to-redevelop-mount-kumgang-resort?taid=5fdecfc8047c5c0001cbd8a1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 20 04:15:04 +0000 2020
0,AJEnglish,"This ice cave forms naturally on a high-altitude glacier in the Swiss Alps, and its shape varies each year. https://t.co/caGP5RGVjU",1340522317294682112,,Sun Dec 20 05:00:00 +0000 2020
0,AJEnglish,Netherlands bans UK flights after finding new coronavirus strain https://t.co/3PWpIlrfMv,1340523117924544513,https://www.aljazeera.com/news/2020/12/20/netherlands-bans-uk-flights-after-finding-new-coronavirus-strain?taid=5fdedb0f047c5c0001cbd8c8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 20 05:03:11 +0000 2020
0,AJEnglish,"""Almost all news reports on the 10th anniversary of the Tunisian revolution rehearse the same take: the Tunisian people are now dissatisfied with their revolution and consider it a 'curse'."" — writes @HayGuesmi, for #AJOpinion. https://t.co/rfd2EpMV1i",1340529893533245440,https://www.aljazeera.com/opinions/2020/12/17/western-media-and-academia-hollowed-out-the-tunisian-revolution,Sun Dec 20 05:30:07 +0000 2020
0,AJEnglish,"If wealthy businesspeople invest their capital outside Nigeria rather than in it, there is less funding for local businesses or government projects which might otherwise generate employment. https://t.co/UkcGzPprjK",1340544983762386944,https://www.aljazeera.com/features/2020/12/10/wealthy-nigerians-buying-citizenship-overseas,Sun Dec 20 06:30:04 +0000 2020
0,AJEnglish,"RT @AJEnglish: As COVID-19 vaccines have now been approved for use in several countries, but what can be done to combat vaccine hesitancy and misinformation? 

@DrAmirKhanGP explains 👇 https://t.co/6VVte05BtaAs COVID-19 vaccines have now been approved for use in several countries, but what can be done to combat vaccine he… https://t.co/KYqayGjE3u",1340556637866778624,https://twitter.com/i/web/status/1340132974717775876,Sun Dec 20 07:16:23 +0000 2020
0,AJEnglish,Voters in Thailand cast their ballots in the first local elections since the 2014 coup https://t.co/zEpxzptEzE https://t.co/bMWJZNdjGh,1340560102894563328,https://www.aljazeera.com/news/2020/12/20/thais-vote-in-first-local-elections,Sun Dec 20 07:30:09 +0000 2020
0,AJEnglish,"""Hindu nationalist groups supporting the government started attacking Kashmiri students in other parts of India for merely 'looking Kashmiri'.""  — #AJOpinion, by Aman Abhishek https://t.co/ZZnXKqVPIR",1340567639047999493,https://www.aljazeera.com/opinions/2020/12/18/academic-freedom-is-under-attack-in-modis-india,Sun Dec 20 08:00:06 +0000 2020
0,AJEnglish,SpaceX just completed its 26th and final launch of the year by sending a US spy satellite into orbit on a classifie… https://t.co/QZf8EIoI1S,1340575164149288960,https://twitter.com/i/web/status/1340575164149288960,Sun Dec 20 08:30:00 +0000 2020
0,AJEnglish,"At least 8 people killed in a car bomb attack in Kabul, including women and children https://t.co/sS1wropm1g https://t.co/2okD3ozpju",1340578965099073536,https://www.aljazeera.com/news/2020/12/20/car-bomb-kills-8-wounds-15-in-afghan-capital,Sun Dec 20 08:45:06 +0000 2020
0,AJEnglish,Students in Lebanon protest tuition hikes and clash with riot police https://t.co/1NrAsJK44z https://t.co/4ctZZFds13,1340582744234057729,https://www.aljazeera.com/news/2020/12/20/lebanese-riot-police-clash-with-students-protesting-tuition-hikes,Sun Dec 20 09:00:07 +0000 2020
0,AJEnglish,RT @AJEnglish: What’s behind Kenya’s deadly human-elephant conflict? https://t.co/twuzNA6BH6,1340590464274194437,,Sun Dec 20 09:30:48 +0000 2020
0,AJEnglish,"Global coronavirus cases top 76 million.

For all COVID-19 news, follow our coverage here  ➡️ https://t.co/cAxloXqFpk https://t.co/tRXqLOOXmi",1340597859461324801,https://www.aljazeera.com/tag/coronavirus-pandemic/,Sun Dec 20 10:00:11 +0000 2020
0,AJEnglish,"RT @AJEnglish: This ice cave forms naturally on a high-altitude glacier in the Swiss Alps, and its shape varies each year. https://t.co/caGP5RGVjU",1340605445606682627,,Sun Dec 20 10:30:20 +0000 2020
