,name,text,id,url,created_at
0,AJEnglish,Key test: South Koreans sit university exam amid COVID-19 surge https://t.co/Z2QQIuWKzX,1334369307132825600,https://www.aljazeera.com/news/2020/12/3/key-test-south-koreans-sit-university-exam-amid-covid-19-surge?taid=5fc877e09870190001e534d6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 03 05:30:08 +0000 2020
0,AJEnglish,Sewage leaves the poorest and most isolated with a growing volume of sludge that has become a health and environmental time-bomb https://t.co/zDT0mOQd3M https://t.co/tMaPbSf1t0,1334369323545194497,https://www.aljazeera.com/opinions/2020/12/1/how-to-defuse-the-human-waste-time-bomb-in-low-income-countries/,Thu Dec 03 05:30:12 +0000 2020
0,AJEnglish,"A group of activists face danger and death to free enslaved fishermen working for Thai fishing companies in Indonesia.

▶️ Watch Ghost Fleet: Battling slavery in Thailand’s seafood industry ➡️ https://t.co/0QTpEW4qva [via @AJWitness] https://t.co/yLjZUH1H0M",1334376864585052160,https://www.aljazeera.com/program/witness/2020/12/2/ghost-fleet-battling-slavery-in-thailands-seafood-industry/,Thu Dec 03 06:00:10 +0000 2020
0,AJEnglish,Trump releases video repeating debunked election fraud claims https://t.co/vP7kAeeyiJ,1334376882972864512,https://www.aljazeera.com/news/2020/12/2/trump-releases-video-repeating-debunked-election-fraud-claims?taid=5fc87eef9870190001e534f4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 03 06:00:15 +0000 2020
0,AJEnglish,Iran to further limit nuclear commitments: What’s next? https://t.co/aPedz8mGfu,1334380640935030784,https://www.aljazeera.com/news/2020/12/2/iran-to-further-limit-nuclear-commitments-whats-next?taid=5fc8826f585f6200015369f6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 03 06:15:11 +0000 2020
0,AJEnglish,There is so much more to Black British history than you think – here are five Black Britons to celebrate https://t.co/0zyFWZpCGg https://t.co/Nt5VcOoj6q,1334384388419805185,https://www.aljazeera.com/features/2020/12/2/five-black-british-figures-history-forgets,Thu Dec 03 06:30:04 +0000 2020
0,AJEnglish,Hong Kong court denies bail to Jimmy Lai over fraud charges https://t.co/BzXq1U65Xf,1334384411710795776,https://www.aljazeera.com/news/2020/12/3/hong-kong-court-denies-bail-to-jimmy-lai-over-fraud-charges?taid=5fc885f20de7dd00011b7e5c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 03 06:30:10 +0000 2020
0,AJEnglish,Philippine army under fire over alleged war crime after killing https://t.co/OyowWH7GLX,1334388177780563968,https://www.aljazeera.com/news/2020/12/3/philippine-army-under-fire-after-killing-of-lawmakers-daughter?taid=5fc889730de7dd00011b7e63&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 03 06:45:07 +0000 2020
0,AJEnglish,This footage shows the arrival of China's Chang’e-5 robotic spacecraft on the moon’s surface 🌑 https://t.co/N2fs9E2UCa,1334395788672311296,,Thu Dec 03 07:15:22 +0000 2020
0,AJEnglish,"Global coronavirus cases top 64 million.

For all COVID-19 news, follow our coverage here ➡️ https://t.co/BZbhPwekTs https://t.co/rEpS5U1v2C",1334399581635940352,https://www.aljazeera.com/tag/coronavirus-pandemic/,Thu Dec 03 07:30:26 +0000 2020
0,AJEnglish,"The 2007 blockade Israel imposed on Gaza 'robbed people with disabilities of their freedom of movement', says HRW https://t.co/Fz4irbFMkO https://t.co/coXGZav00H",1334403260296417287,https://www.aljazeera.com/news/2020/12/3/life-in-gaza-extraordinarily-difficult-for-disabled-hrw,Thu Dec 03 07:45:03 +0000 2020
0,AJEnglish,Pakistan sentences three top Jamaat-ud-Dawa (JuD) leaders for ‘terror financing’ https://t.co/7P1YPBk0z3 https://t.co/2HR5UCOzNw,1334407044628156416,https://www.aljazeera.com/news/2020/12/3/pakistan-sentences-three-top-jud-leaders-for-terror-financing,Thu Dec 03 08:00:06 +0000 2020
0,AJEnglish,"US bans cotton imports from firm in China's Xinjiang, citing 'slave labour' of detained Uighur Muslims https://t.co/IxpMTXyV45 https://t.co/Geq2RSWE74",1334411159496232962,https://www.aljazeera.com/economy/2020/12/3/us-bans-cotton-imports-from-china-producer-citing-slave-labour,Thu Dec 03 08:16:27 +0000 2020
0,AJEnglish,"“Tell them to keep out of this election, especially the military.” 

Uganda’s Bobi Wine suspended his presidential… https://t.co/7SZz1T39Vp",1334415024564133892,https://twitter.com/i/web/status/1334415024564133892,Thu Dec 03 08:31:48 +0000 2020
0,AJEnglish,US reports highest number of daily COVID-19 deaths since April https://t.co/yVxXUm4V88 https://t.co/s79hF5wb3T,1334418344393338880,https://www.aljazeera.com/news/2020/12/3/covid-19-deaths-in-the-us-set-new-record-exceeding-2600-in-a-day,Thu Dec 03 08:45:00 +0000 2020
0,AJEnglish,"""There is no space for me, literally or metaphysically.""

A journey through Palestinian exile https://t.co/lx59qd2BqQ https://t.co/uQeBMnYKDX",1334422181485424642,https://www.aljazeera.com/features/2020/11/29/the-personal-is-political-a-journey-through-palestinian-exile,Thu Dec 03 09:00:15 +0000 2020
0,AJEnglish,"RT @AJEnglish: Why are penguins Izzy, Darwin, Tombo and Charlotte at a football field? 

Chicago's Shedd Aquarium allows them to go on regular field trips for exercise ⚽ 🐧 https://t.co/y9G1KOk4CGWhy are penguins Izzy, Darwin, Tombo and Charlotte at a football field? 

Chicago's Shedd Aquarium allows them to g… https://t.co/FDfJCSVgga",1334429711544573952,https://twitter.com/i/web/status/1334309598589804547,Thu Dec 03 09:30:10 +0000 2020
0,AJEnglish,France deports 66 migrants and says 76 mosques face closure as part of a gov't crackdown on 'separatism' https://t.co/G6qJYOXl0K https://t.co/8lC1rLrs9M,1334433470332932096,https://www.aljazeera.com/news/2020/12/3/france-76-mosques-face-closure-66-migrants-deported,Thu Dec 03 09:45:06 +0000 2020
0,AJEnglish,"#EndSARS: “We have to empower the people and change the way policing is done. This must be done if we are to change the way police behave in low-income areas.” - Omolara Oriye, human rights lawyer https://t.co/mcUtiKlDbL",1334437245265252354,https://www.aljazeera.com/features/2020/12/3/rising-tensions-with-police-anger-residents-of-lagos-suburb,Thu Dec 03 10:00:06 +0000 2020
0,AJEnglish,Indian gov't ministers resumed talks with farmers over laws passed seeking to deregulate the agriculture sector https://t.co/YyzzEg1BJu https://t.co/uhjGK6MbKQ,1334441017282588677,https://www.aljazeera.com/news/2020/12/3/india-farmers-protests-govt-resumes-talks-with-farmers,Thu Dec 03 10:15:05 +0000 2020
0,AJEnglish,This Ethiopian refugee brought a little piece of home with him on his way to a camp in Sudan 🎶 https://t.co/OYnkrqhiwP,1334444769922179074,,Thu Dec 03 10:30:00 +0000 2020
0,AJEnglish,"Researchers have discovered an ecological crisis in the waters off North and South Korea — and there's a human cost. 

@AJTheTake is talking to @GlobalFishWatch's @Jaeyoon_GFW to hear about the environmental and human cost of squid fishing.

Listen👇 https://t.co/8JbZoddjPx",1334448553893224449,https://www.aljazeera.com/podcasts/2020/12/02/the-eco-crisis-behind-north-koreas-ghost-ships/,Thu Dec 03 10:45:02 +0000 2020
0,AJEnglish,"Twitter expands its policy barring hateful speech to include “language that dehumanizes people on the basis of race, ethnicity and national origin” https://t.co/pzUkO7oUz4 https://t.co/TWtnJaIIS6",1334448557831708674,https://www.aljazeera.com/news/2020/12/3/twitter-expands-hate-speech-rules-to-include-race-ethnicity,Thu Dec 03 10:45:03 +0000 2020
0,AJEnglish,"US President-elect Joe Biden is known to be sympathetic to the Kurds. So what should they expect from his administration? https://t.co/hIFhbBdSPz — writes @YerevanSaeed, for #AJOpinion https://t.co/8ESWP2gkII",1334452348131872768,https://www.aljazeera.com/opinions/2020/12/3/what-biden-can-and-cannot-do-for-the-kurds/,Thu Dec 03 11:00:07 +0000 2020
0,AJEnglish,India's top court makes CCTVS mandatory for all police stations https://t.co/XtiRJpcrKG https://t.co/srfXIdTSda,1334456857461657602,https://www.aljazeera.com/news/2020/12/3/indian-court-orders-cctv-cameras-with-police-in-historic-ruling,Thu Dec 03 11:18:02 +0000 2020
0,AJEnglish,COVID-19 vaccines are heading to the UK. But will everyone want them? https://t.co/sHZyxBsEdt https://t.co/32oFCBaw3h,1334461907667996672,https://www.aljazeera.com/features/2020/12/3/covid-19-in-the-uk-government-battles-vaccine-hesitancy,Thu Dec 03 11:38:06 +0000 2020
0,AJEnglish,"“Tough days are ahead, but we will hang in there.” 

Joshua Wong and fellow Hong Kong pro-democracy activists have… https://t.co/up9r22FwMy",1334463868953890817,https://twitter.com/i/web/status/1334463868953890817,Thu Dec 03 11:45:54 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - December 3👇https://t.co/zBjaG88HhR,1334468476971458566,https://twitter.com/i/events/1334467375744364546,Thu Dec 03 12:04:12 +0000 2020
0,AJEnglish,Moderna plans to test its COVID-19 vaccine on children https://t.co/bdIryw9lu2 https://t.co/5UdMVGVsA3,1334471192468578305,https://www.aljazeera.com/news/2020/12/3/moderna-plans-to-test-its-coronavirus-vaccine-on-children,Thu Dec 03 12:15:00 +0000 2020
0,AJEnglish,"“It is not only about perpetuating the colonial management of Muslim populations, but also strengthening the grip of the state upon Muslim citizens.” - Yasser Louati, human rights &amp; civil liberties advocate https://t.co/0BwWBmjjuo",1334474967291817984,https://www.aljazeera.com/features/2020/11/19/who-is-emmanuel-macron,Thu Dec 03 12:30:00 +0000 2020
0,AJEnglish,"""Afghanistan is not a graveyard of empires as the mythology insists, it is where the imperial imagination is set free to act out its darkest fantasies with no legal or moral restraint."" — #AJOpinion, by @theprimalplot https://t.co/vwRTyQSvzR",1334478676172414981,https://www.aljazeera.com/opinions/2020/12/3/australian-war-crimes-and-racist-fantasies-in-afghanistan/,Thu Dec 03 12:44:44 +0000 2020
0,AJEnglish,"“The COVID pandemic has wreaked carnage.” 

Around 235 million people worldwide will need humanitarian aid in 2021,… https://t.co/3d4smzOqwy",1334482524970643459,https://twitter.com/i/web/status/1334482524970643459,Thu Dec 03 13:00:02 +0000 2020
0,AJEnglish,"Azerbaijan says 2,783 of its soldiers were killed during clashes with ethnic Armenian forces over Nagorno-Karabakh region https://t.co/y7HMkBtyET https://t.co/XEzbrSfHJh",1334486750102769665,https://www.aljazeera.com/news/2020/12/3/azerbaijan-says-2783-soldiers-killed-in-nagorno-karabakh-clashes,Thu Dec 03 13:16:49 +0000 2020
0,AJEnglish,"The divorce is expected to lead to disruption and costs for businesses and people on both sides of the English Channel, whatever happens next – deal or no-deal. https://t.co/oNpbNrwhCB",1334494696702423044,https://www.aljazeera.com/news/2020/12/3/brexit-talks-over-thin-trade-deal-to-go-down-to-the-wire,Thu Dec 03 13:48:24 +0000 2020
0,AJEnglish,RT @AJEnglish: This footage shows the arrival of China's Chang’e-5 robotic spacecraft on the moon’s surface 🌑 https://t.co/N2fs9E2UCa,1334499483133030405,,Thu Dec 03 14:07:25 +0000 2020
0,AJEnglish,"The occupied Palestinian territories have been under Israeli military control since 1967. This makes it the longest occupation in modern history.

Palestine and Israel: Mapping an annexation https://t.co/Fvsnf7hbld https://t.co/IclXXNXatj",1334501954853228544,https://www.aljazeera.com/news/2020/06/26/palestine-and-israel-mapping-an-annexation/#settlements,Thu Dec 03 14:17:14 +0000 2020
0,AJEnglish,Is Emmanuel Macron pandering to the far right? https://t.co/dEhh9iKfQl https://t.co/xyBqqZHNNq,1334506623130284032,https://www.aljazeera.com/features/2020/11/30/is-frances-emmanuel-macron-pandering-to-the-far-right,Thu Dec 03 14:35:47 +0000 2020
0,AJEnglish,"@marwanbishara How a disappointed Obama disappointed the Muslim world https://t.co/B3aCZ8qNR6 — #AJOpinion, by @marwanbishara",1334515918634950661,https://www.aljazeera.com/opinions/2020/11/30/a-political-flirt-the-diaries-of-barack-hussein/,Thu Dec 03 15:12:43 +0000 2020
0,AJEnglish,"A daytime boom that was heard and felt across US states including Michigan, New York and Virginia was likely caused by a disintegrating meteor ☄️ https://t.co/gvHe8GNLKs",1334534435597918213,https://www.aljazeera.com/news/2020/12/3/fireball-boom-thrill-gazers-from-ontario-to-virginia,Thu Dec 03 16:26:18 +0000 2020
0,AJEnglish,"With more than 30,000 new daily infections, President Erdogan says he had no choice but to ‘minimise human mobility’ https://t.co/o4MBHbBL4i https://t.co/n6KLalG2WP",1334543121074548739,https://www.aljazeera.com/news/2020/12/3/turkeys-covid-19-explosion-brings-harsh-restrictions,Thu Dec 03 17:00:49 +0000 2020
0,AJEnglish,"Bahrain open to imports from illegal Israeli settlements in the occupied West Bank, says trade minister https://t.co/XVlVjSrl2B https://t.co/gtO7rdr2wC",1334549471263404039,https://www.aljazeera.com/news/2020/12/3/bahrain-open-to-imports-from-illegal-israeli-settlements,Thu Dec 03 17:26:03 +0000 2020
0,AJEnglish,RT @AJENews: Indian teacher wins $1m prize for promoting girls’ education https://t.co/MeMPXgiYF7 https://t.co/uGGIhETxKJ,1334551899316609028,https://www.aljazeera.com/news/2020/12/3/indian-teacher-wins-1m-prize-for-promoting-girls-education,Thu Dec 03 17:35:42 +0000 2020
0,AJEnglish,"RT @AJEnglish: “Tell them to keep out of this election, especially the military.” 

Uganda’s Bobi Wine suspended his presidential election campaign over violence. https://t.co/kdVsJnmPZ5“Tell them to keep out of this election, especially the military.” 

Uganda’s Bobi Wine suspended his presidential… https://t.co/7SZz1T39Vp",1334553811118125056,https://twitter.com/i/web/status/1334415024564133892,Thu Dec 03 17:43:18 +0000 2020
0,AJEnglish,Search persists for parents of 628 kids separated at US-Mexico border early in the Trump administration https://t.co/7HzwTOwtAR https://t.co/XEvOCk1qcb,1334563505995984902,https://www.aljazeera.com/news/2020/12/3/search-persists-for-parents-of-628-kids-separated-at-border,Thu Dec 03 18:21:49 +0000 2020
0,AJEnglish,"“Why is the West supporting Israeli terrorism? Why is Israel committing acts of terror against Iran, including [killing] our nuclear scientist, without condemnation and consequences from the West?” - Mohammad Javad Zarif, Iran's foreign minister. https://t.co/quZ0vrMAUA",1334572851547021312,https://www.aljazeera.com/news/2020/12/3/iran-accuses-west-of-backing-israel-on-scientist-assassination,Thu Dec 03 18:58:57 +0000 2020
0,AJEnglish,"More than half of 30 million Yemenis risk slipping into ‘worsening levels of hunger’ by mid 2021, say UN agencies ⬇️ https://t.co/yaoRV8vDeC",1334585319157592067,https://www.aljazeera.com/news/2020/12/3/un-sounds-wake-up-call-to-save-millions-of-yemenis-from-famine,Thu Dec 03 19:48:30 +0000 2020
