,name,text,id,url,created_at
0,AJEnglish,All of President Trump's careful plans for a “coup” to stay in power failed spectacularly https://t.co/82RvKpcAS4 https://t.co/lssNrqmxw0,1333923841479909376,https://www.aljazeera.com/news/2020/12/1/a-coup-was-not-in-the-cards-for-trump-after-all,Wed Dec 02 00:00:01 +0000 2020
0,AJEnglish,"""Deliberate depression.""

The World Bank sees Lebanon’s economy shrinking a huge 19.2 percent this year https://t.co/uCWfn01fpa https://t.co/IG0pyxQWmU",1333935181997236227,https://www.aljazeera.com/economy/2020/12/1/deliberate-depression-world-banks-dire-warning-on-lebanon,Wed Dec 02 00:45:05 +0000 2020
0,AJEnglish,The Supreme Court hears a case claiming Nestlé and Cargill knowingly bought from farms that used child slave labour in Africa https://t.co/KA8J7r8bTo,1333938971483795456,https://www.aljazeera.com/news/2020/12/1/can-us-corporations-be-sued-for-slavery-top-court-to-decide,Wed Dec 02 01:00:08 +0000 2020
0,AJEnglish,The Supreme Court hears a case claiming Nestlé and Cargill knowingly bought from farms that used child slave labour in Africa https://t.co/vgyonSh5YS https://t.co/j3LtdOBisE,1333941353340932096,https://www.aljazeera.com/news/2020/12/1/can-us-corporations-be-sued-for-slavery-top-court-to-decide,Wed Dec 02 01:09:36 +0000 2020
0,AJEnglish,Liberia’s President Weah might be in for a rude awakening at next week's elections https://t.co/vbz9bxXKFP https://t.co/Zfs59JirXr,1333946535625814018,https://www.aljazeera.com/opinions/2020/12/1/liberias-weah-might-be-in-for-a-rude-awakening-at-the-polls/,Wed Dec 02 01:30:12 +0000 2020
0,AJEnglish,"“As we continue to live, so does the movement.""

Hong Kong activist Joshua Wong remains defiant ahead of his sentencing https://t.co/f75MXogZyr https://t.co/0wgBnTbuJK",1333954072685240320,https://www.aljazeera.com/news/2020/12/2/who-is-joshua-wong,Wed Dec 02 02:00:09 +0000 2020
0,AJEnglish,"""Obama may be a flirt but he is no fool."" — writes @marwanbishara for #AJOpinion https://t.co/BgMU5HjUfV",1333957845553983488,https://www.aljazeera.com/opinions/2020/11/30/a-political-flirt-the-diaries-of-barack-hussein/,Wed Dec 02 02:15:08 +0000 2020
0,AJEnglish,China successfully landed a spacecraft on the moon – the first mission to collect lunar surface samples in 40 years https://t.co/NZW8mEeCKc https://t.co/1BuU3zV7bN,1333961610797457409,https://www.aljazeera.com/news/2020/12/2/china-lands-on-moon-in-mission-to-collect-samples-from-surface,Wed Dec 02 02:30:06 +0000 2020
0,AJEnglish,"""Dignified sanitation is a basic human need that does not end with a toilet.""— #AJOpinion, by Izabella Koziell https://t.co/wnEQThi8Nc https://t.co/nxR3ezu7ga",1333965402771238914,https://www.aljazeera.com/opinions/2020/12/1/how-to-defuse-the-human-waste-time-bomb-in-low-income-countries/,Wed Dec 02 02:45:10 +0000 2020
0,AJEnglish,"RT @AJListeningPost: Former prime minister Kevin Rudd has been the driving force in a campaign calling for an inquiry into News Corp Australia.

But Rudd’s history with Murdoch’s outlets is complicated and it’s given them an opening to attack him.

We spoke with @rgcooke &amp; Sally Young. https://t.co/9ihJwwEP2NFormer prime minister Kevin Rudd has been the driving force in a campaign calling for an inquiry into News Corp Aus… https://t.co/JbCl8pE8fc",1333969291784425474,https://twitter.com/i/web/status/1333893868882960388,Wed Dec 02 03:00:37 +0000 2020
