,name,text,id,url,created_at
0,AJEnglish,"RT @AJEnglish: In Syria’s Idlib, Dar Al-Amal hosts the only equine therapy programme where patients with PTSD ride horses as part of their treatment. https://t.co/0NUlICqYQOIn Syria’s Idlib, Dar Al-Amal hosts the only equine therapy programme where patients with PTSD ride horses as part… https://t.co/D6pPvrlKGZ",1340084626119913479,https://twitter.com/i/web/status/1339956767560785926,Sat Dec 19 00:00:47 +0000 2020
0,AJEnglish,US issues new Venezuela-related sanctions over recent elections – which Maduro calls 'stupid' https://t.co/yHbKCqOCYl https://t.co/hG1L2EORyL,1340087064927322112,https://www.aljazeera.com/news/2020/12/18/us-issues-new-venezuela-sanctions-over-recent-elections,Sat Dec 19 00:10:28 +0000 2020
0,AJEnglish,US Congress to work through weekend on $900bn COVID relief bill https://t.co/GMA3xhL2HU https://t.co/cvV8U4VmKQ,1340091981855383558,https://www.aljazeera.com/news/2020/12/18/us-congress-to-work-through-weekend-on-900-bn-covid-relief-bill,Sat Dec 19 00:30:00 +0000 2020
0,AJEnglish,RT @AJEnglish: At least 344 of Nigeria's missing schoolboys have been freed according to the governor of Katsina state. https://t.co/D8yZCRyaGc,1340095094918176769,,Sat Dec 19 00:42:23 +0000 2020
0,AJEnglish,The UN human rights office calls  on Thailand to amend its royal insult law https://t.co/i5AGfuaal6 https://t.co/sLADPNkgNx,1340099005125189632,https://www.aljazeera.com/news/2020/12/19/un-rights-office-calls-on-thailand-to-amend-royal-insult-law,Sat Dec 19 00:57:55 +0000 2020
0,AJEnglish,Supporters of firebrand Indonesian Muslim leader Rizieq Shihab clash with police after demanding for his release https://t.co/VAJj7RhcxK https://t.co/hkZEYULPH0,1340103295273234433,https://www.aljazeera.com/news/2020/12/19/supporters-of-cleric-rizieq-shihab-clash-with-indonesian-police,Sat Dec 19 01:14:58 +0000 2020
0,AJEnglish,"WHO will send team to China in January to probe COVID origins.

LIVE updates 👉 https://t.co/qSkW4ni1pm https://t.co/4Ufses4p2n",1340107080783425539,https://www.aljazeera.com/news/2020/12/18/covid-us-cases-surge-past-17-million-as-new-vaccine-is-approved,Sat Dec 19 01:30:00 +0000 2020
0,AJEnglish,The FDA authorises Moderna’s COVID vaccine for emergency use in the US https://t.co/A2vI5QPrMz https://t.co/wQQdkZBRZd,1340110756239564802,https://www.aljazeera.com:443/news/2020/12/19/us-fda-authorises-emergency-use-of-moderna-vaccine,Sat Dec 19 01:44:36 +0000 2020
0,AJEnglish,The UN human rights office calls  on Thailand to amend its royal insult law https://t.co/i5AGfuaal6 https://t.co/LytOpJ5g3o,1340113873614098432,https://www.aljazeera.com/news/2020/12/19/un-rights-office-calls-on-thailand-to-amend-royal-insult-law,Sat Dec 19 01:57:00 +0000 2020
0,AJEnglish,"From Black Lives Matter protests in the US to pro-democracy demonstrations in Hong Kong, here’s a wrap of 2020 — in pictures https://t.co/CKuIZD0MPV https://t.co/LVFKlHwCLC",1340114628370604033,https://www.aljazeera.com/gallery/2020/12/16/2020-in-pictures-from-black-lives-matter-protests-to-plane-crash,Sat Dec 19 02:00:00 +0000 2020
0,AJEnglish,"We should pay attention to the crisis in Amapa and learn from the experiences of its people. — #AJOpinion, by Alnoor Ladha, Felipe Viveros &amp; Raissa Galvao https://t.co/mydFkioGpx",1340119445293981697,https://www.aljazeera.com/opinions/2020/12/18/the-crisis-in-amapa-is-a-warning-for-the-world,Sat Dec 19 02:19:08 +0000 2020
0,AJEnglish,"“Through smuggling, we are forfeiting our future as a people and country,"" says Farai Maguwu, director of The Centre for Natural Resource Governance https://t.co/yGLGyyFxsT",1340125992694800384,https://www.aljazeera.com/economy/2020/12/18/zimbabwe-is-hemorrhaging-gold-can-a-key-reform-curb-smuggling,Sat Dec 19 02:45:09 +0000 2020
0,AJEnglish,Some of 2020's biggest moments from around the world – in pictures https://t.co/uPmZYN2Mr9 https://t.co/RQSL7GHFoC,1340131986560741379,https://www.aljazeera.com/gallery/2020/12/16/2020-in-pictures-from-black-lives-matter-protests-to-plane-crash,Sat Dec 19 03:08:58 +0000 2020
0,AJEnglish,https://t.co/2kVRVTCsBa,1340132610538913792,,Sat Dec 19 03:11:27 +0000 2020
0,AJEnglish,"As COVID-19 vaccines have now been approved for use in several countries, but what can be done to combat vaccine he… https://t.co/KYqayGjE3u",1340132974717775876,https://twitter.com/i/web/status/1340132974717775876,Sat Dec 19 03:12:54 +0000 2020
0,AJEnglish,"“If I didn’t reveal this, it could lead to many more in Rakhine [being abused].”

A gang-rape victim seeks justice in a legal battle against Myanmar's powerful military – and wins https://t.co/11Ge4MMbNJ https://t.co/rGMbU8HruI",1340134628426919936,https://www.aljazeera.com/news/2020/12/19/myanmar-gang-rape-victim-wins-legal-battle-with-military,Sat Dec 19 03:19:28 +0000 2020
0,AJEnglish,Some of 2020's biggest moments from around the world – in pictures https://t.co/mCM4a6HhUX https://t.co/UDYErXTrtj,1340141080688390150,https://www.aljazeera.com/gallery/2020/12/16/2020-in-pictures-from-black-lives-matter-protests-to-plane-crash,Sat Dec 19 03:45:06 +0000 2020
0,AJEnglish,"92,000 giant river turtle hatchlings make a dash for the water in Brazil 🐢🐢🐢 https://t.co/VshfP69KfK",1340144830165467137,,Sat Dec 19 04:00:00 +0000 2020
0,AJEnglish,"For the world’s 26 million refugees, the health impacts of COVID-19 have not been its most lethal effects. — #AJOpinion, by @NRC_Egeland https://t.co/kSvG2jnsOZ",1340148620012773376,https://www.aljazeera.com/opinions/2020/12/18/what-we-got-wrong-about-covid-19-and-refugees,Sat Dec 19 04:15:04 +0000 2020
0,AJEnglish,"“At Astypalaia we shall have a picture of the future.”

Despite COVID-19, Greece has high tech ambitions with companies like Pfizer, Microsoft, and Volkswagen 🧠 💭 https://t.co/iGmGsDGqsX https://t.co/TznOHrkFhW",1340155200544395266,https://www.aljazeera.com/economy/2020/12/16/despite-covid-greece-makes-strides-toward-high-tech-ambitions,Sat Dec 19 04:41:13 +0000 2020
0,AJEnglish,"“At Astypalaia we shall have a picture of the future.”

Despite COVID-19, Greece has high tech ambitions with companies like Pfizer, Microsoft and Volkswagen 🧠 💭 https://t.co/slXRAQILVL https://t.co/UH7hWV3Xn1",1340155478446395397,https://www.aljazeera.com/economy/2020/12/16/despite-covid-greece-makes-strides-toward-high-tech-ambitions,Sat Dec 19 04:42:19 +0000 2020
0,AJEnglish,This pianist in Thailand throws concerts for a surprising audience - hungry monkeys 🐒 https://t.co/oeeO9CRkhD,1340159929546633216,,Sat Dec 19 05:00:00 +0000 2020
0,AJEnglish,India’s COVID cases hit 10 million; HK patient escapes hospital https://t.co/OIYfaVl9CW,1340163711957393410,https://www.aljazeera.com/news/2020/12/19/covid?taid=5fdd8c56047c5c0001cbd34c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 19 05:15:02 +0000 2020
0,AJEnglish,"Stop listening to Obama. — #AJOpinion, by @furtherblack https://t.co/kPK794vf0O https://t.co/PXxyfMV7xQ",1340167500772892672,https://www.aljazeera.com/opinions/2020/12/10/stop-listening-to-obama,Sat Dec 19 05:30:05 +0000 2020
0,AJEnglish,Trudeau ‘hopeful’ for release of Canadians detained in China https://t.co/XyjdTALGqe,1340167502635147264,https://www.aljazeera.com/news/2020/12/18/trudeau-hopeful-for-release-of-canadians-detained-in-china?taid=5fdd8fde54859c00014382b0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 19 05:30:06 +0000 2020
0,AJEnglish,Pakistan alleges India preparing for ‘surgical strike’ https://t.co/7YbmaymUcl,1340175067116875777,https://www.aljazeera.com/news/2020/12/18/pakistan-alleges-india-preparing-for-surgical?taid=5fdd96e9ca1f440001bed6d3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 19 06:00:09 +0000 2020
0,AJEnglish,US Supreme Court dismisses challenge to Trump census plan https://t.co/uirdvLNIHq,1340178814949855232,https://www.aljazeera.com/news/2020/12/18/us-supreme-court-dismisses-challenge-to-trump-census-plan?taid=5fdd9a67ca1f440001bed6e1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 19 06:15:03 +0000 2020
0,AJEnglish,Early voting surges for Georgia’s US Senate runoff elections https://t.co/4zr9hf5LgA,1340182599495524352,https://www.aljazeera.com/news/2020/12/18/over-1-million-georgians-cast-ballots-for-us-senate-runoffs?taid=5fdd9ded54859c00014382e1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 19 06:30:05 +0000 2020
0,AJEnglish,"It will take years, if not decades, to undo the damage that Modi and his Hindu nationalist supporters have inflicted on Indian education. — #AJOpinion, by Aman Abhishek https://t.co/GomTjEdfHL",1340182608131592197,https://www.aljazeera.com/opinions/2020/12/18/academic-freedom-is-under-attack-in-modis-india,Sat Dec 19 06:30:07 +0000 2020
0,AJEnglish,At least 8 killed in Turkey hospital fire https://t.co/qq57pRoHsX,1340186386926891009,https://www.aljazeera.com/news/2020/12/19/several-killed-in-hospital-explosion-in-southeast-turkey?taid=5fdda174ca1f440001bed6ff&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 19 06:45:08 +0000 2020
0,AJEnglish,RT @AJEnglish: This pianist in Thailand throws concerts for a surprising audience - hungry monkeys 🐒 https://t.co/oeeO9CRkhD,1340194537088700416,,Sat Dec 19 07:17:31 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here  ➡️ https://t.co/tGInUqSD3G https://t.co/36FRVpQl3b",1340200481507979265,https://www.aljazeera.com/tag/coronavirus-pandemic/,Sat Dec 19 07:41:09 +0000 2020
0,AJEnglish,"India’s COVID-19 cases pass 10 million.

Follow our LIVE updates for the latest ➡️ https://t.co/7ptdLPGC6e https://t.co/83KjyWrZfN",1340205226490359808,https://www.aljazeera.com/news/2020/12/19/covid,Sat Dec 19 08:00:00 +0000 2020
0,AJEnglish,Devastation in Fiji caused by Cyclone Yasa compared to war zone https://t.co/GG4OwJCHCA https://t.co/K9c1e55mm0,1340211897065418753,https://www.aljazeera.com/news/2020/12/19/fiji-cyclone-yasa-war-zone,Sat Dec 19 08:26:30 +0000 2020
0,AJEnglish,"RT @AJEnglish: 92,000 giant river turtle hatchlings make a dash for the water in Brazil 🐢🐢🐢 https://t.co/VshfP69KfK",1340215986306355202,,Sat Dec 19 08:42:45 +0000 2020
0,AJEnglish,"Young Arabs living in Europe often feel marginalised in their societies, leaving some vulnerable to radicalisation.

🎥 Watch: The Other Face of Europe 👉  https://t.co/xYTsI9PUKe [via @AlJazeera_World] https://t.co/sDGZDajEKe",1340223245178515456,https://www.aljazeera.com/program/al-jazeera-world/2020/12/16/the-other-face-of-europe,Sat Dec 19 09:11:36 +0000 2020
0,AJEnglish,RT @AJE_Sport: Cricket: India shot out for 36 as Australia rout tourists to win first Test by 8 wickets https://t.co/okbNDI1zsO,1340229345181388805,https://www.aljazeera.com/sports/2020/12/19/cricket-india-shot-out-for-36-as-australia-win-opening-test,Sat Dec 19 09:35:50 +0000 2020
0,AJEnglish,"10 years since the start of the uprisings, we revisit Al Jazeera documentaries that captured the spirit of the time ➡️  https://t.co/I3B6YLhFoM https://t.co/CUPvd1h33S",1340236857821552641,https://www.aljazeera.com/features/2020/12/19/remembering-the-arab-spring-in-films,Sat Dec 19 10:05:41 +0000 2020
0,AJEnglish,"Former governor of Mexico’s Jalisco, Aristoteles Sandoval, was shot dead in a restaurant toilet in the early hours of Friday.

Read more ➡️ https://t.co/ErRlmnHSxA https://t.co/lfBWJdrVoZ",1340240472367919106,https://www.aljazeera.com/news/2020/12/19/mexico-ex-governor-shot-dead-in-jalisco-western-state,Sat Dec 19 10:20:03 +0000 2020
0,AJEnglish,ICYMI: This was our most-read article on Twitter this week 👇 https://t.co/DwJSNzG6kd,1340248596537552897,https://www.aljazeera.com/news/2020/12/13/thousands-attend-opposition-rally-in-pakistan,Sat Dec 19 10:52:20 +0000 2020
