,name,text,id,url,created_at
0,AJEnglish,""" ... We should be aware of the dangers of returning to a normal that paved the way for the Trump presidency and its many horrors in the first place."" — writes @l_marsili for #AJOpinion https://t.co/lytXNYjNRE",1336461796631326721,https://www.aljazeera.com/opinions/2020/12/7/for-anyone-wishing-for-a-better-future-normalcy-is-the-enemy/,Wed Dec 09 00:04:57 +0000 2020
0,AJEnglish,"Over 400,000 people in Honduras and Guatemala are in urgent need of humanitarian aid after being hit by storms https://t.co/P2USBepzFc https://t.co/Vg0d9g5BkR",1336468436323618816,https://www.aljazeera.com/news/2020/12/9/refugee-group-over-400000-in-need-of-aid-in-central-america,Wed Dec 09 00:31:20 +0000 2020
0,AJEnglish,Saudi Crown Prince Mohammed bin Salman denies sending hit squad to kill former Saudi spy in Canada https://t.co/3jkDvmN6Ww https://t.co/kwwJN4xxLw,1336485680218828803,https://www.aljazeera.com/news/2020/12/9/mbs-denies-claims-he-sent-hit-squad-to-kill-saudi-spy-in-canada,Wed Dec 09 01:39:51 +0000 2020
0,AJEnglish,"Having lost its staunchest supporter in Washington, MBS now has to tread carefully on the international scene. — #AJOpinion, by @marwanbishara  https://t.co/xTeEP7AeQ3 https://t.co/kxeuaG1DXg",1336489901257334791,https://www.aljazeera.com/opinions/2020/12/8/saudi-arabia-time-to-face-the-music/,Wed Dec 09 01:56:37 +0000 2020
0,AJEnglish,"RT @AJEnglish: “They’re ruining the economy”. 

Mixed reactions from LA residents as city faces new restrictions to slow the spread of COVID-19. https://t.co/HGIvA0iV5x“They’re ruining the economy”. 

Mixed reactions from LA residents as city faces new restrictions to slow the sprea… https://t.co/n0xe4BO6HP",1336490748263473152,https://twitter.com/i/web/status/1336328430934220800,Wed Dec 09 01:59:59 +0000 2020
0,AJEnglish,Mnuchin offers $916bn COVID-19 relief plan to break a deadlocked US Congress https://t.co/S3rY2zQeNO https://t.co/2KTzc8EUok,1336492763278311426,https://www.aljazeera.com/news/2020/12/9/mnuchin-offers-916-bn-covid-19-relief-plan-to-us-congress,Wed Dec 09 02:08:00 +0000 2020
0,AJEnglish,"Having lost its staunchest supporter in Washington, MBS now has to tread carefully on the international scene. — #AJOpinion, by @marwanbishara https://t.co/ZznhFsMdK0 https://t.co/4nf6V5O8Eq",1336494559908552704,https://www.aljazeera.com/opinions/2020/12/8/saudi-arabia-time-to-face-the-music/,Wed Dec 09 02:15:08 +0000 2020
0,AJEnglish,"Has COVID-19 provided a cover for increased surveillance by governments and private companies? 

▶️ Watch episode 3 of #AllHailTheLockdown | https://t.co/J4jxYyVHH3 https://t.co/H5Xlqrq32j",1336502290644164609,https://www.youtube.com/watch?v=5PQka4l-iZI&feature=youtu.be,Wed Dec 09 02:45:51 +0000 2020
0,AJEnglish,"Biden to push masks, vaccines, school reopenings in COVID-19 plan for his first 100 days in office https://t.co/1yzO3kCpCV https://t.co/RE2pU74pzl",1336509624388788227,https://www.aljazeera.com/news/2020/12/9/biden-to-push-masks-vaccines-school-reopenings-in-covid-19-plan,Wed Dec 09 03:15:00 +0000 2020
0,AJEnglish,"RT @AJListeningPost: ▶️ Watch our full report on that doctored image and souring Sino-Australian relations on @AJEnglish

👉🏾 https://t.co/jubWez9OG0 https://t.co/9uvgxIFzdJ",1336512220516192258,https://www.youtube.com/watch?v=-hZL0SXPZXI&feature=youtu.be,Wed Dec 09 03:25:19 +0000 2020
0,AJEnglish,"Biden to push masks, vaccines, school reopenings in COVID-19 plan for his first 100 days in office https://t.co/zYqIhYxzsj",1336515426021466116,https://www.aljazeera.com/news/2020/12/9/biden-to-push-masks-vaccines-school-reopenings-in-covid-19-plan,Wed Dec 09 03:38:03 +0000 2020
0,AJEnglish,Intel Corp and Nvidia Corp are being probed on tech sale allegedly used by China to conduct mass surveillance on Uighurs https://t.co/7U7MgYqbqT https://t.co/TQxxy7BxnQ,1336520109544919042,https://www.aljazeera.com/economy/2020/12/9/intel-nvidia-probed-over-tech-allegedly-used-against-uighurs,Wed Dec 09 03:56:40 +0000 2020
0,AJEnglish,"Two Canadian detainees are released from China, in what Canada sees as retribution for its arrest of Huawei's CFO on US extradition charges https://t.co/zbEaRGlEb8",1336522167232720903,https://www.aljazeera.com/news/2020/12/9/kovrig-spavor-healthy-after-two-year-china-detention-diplomat,Wed Dec 09 04:04:50 +0000 2020
0,AJEnglish,"RT @AJSBUnscripted: How important is racial identity in modern Britain?
 
@AfuaHirsch and @EniAlu discussed the idea of Englishness in football and beyond in Studio B earlier this year.
 
Watch the full episode here on @AJEnglish: https://t.co/GC7GknVJjx https://t.co/qD4mOQGx52",1336523650015633410,https://www.youtube.com/watch?v=nmAvPkVj8uE&feature=youtu.be,Wed Dec 09 04:10:44 +0000 2020
0,AJEnglish,"“We will never forget her words and she might have to pay dearly for it,” says Kim Yo Jong, sister of Kim Jong Un.

N Korea is angered after S Korea's FM doubts its report of zero COVID-19 cases https://t.co/JC66EXVdxB https://t.co/pzCqEmoUfM",1336524741503488001,https://www.aljazeera.com/news/2020/12/9/reckless-n-korea-chides-seoul-for-doubting-zero-covid-19-cases,Wed Dec 09 04:15:04 +0000 2020
0,AJEnglish,"RT @AJSBUnscripted: How important is racial identity in modern Britain?
 
@AfuaHirsch and @EniAlu discussed the idea of Englishness in football and beyond in Studio B earlier this year.
 
Watch the full episode here on @AJEnglish: https://t.co/GC7GknVJjx https://t.co/qD4mOQGx52",1336529819257987074,https://www.youtube.com/watch?v=nmAvPkVj8uE&feature=youtu.be,Wed Dec 09 04:35:15 +0000 2020
0,AJEnglish,"After two years, two Canadian detainees in China are found in good health – which Canada sees as retribution Huawei's CFO on US extradition charges https://t.co/H3ZdlH1IzJ",1336533614230720512,https://www.aljazeera.com/news/2020/12/9/kovrig-spavor-healthy-after-two-year-china-detention-diplomat,Wed Dec 09 04:50:19 +0000 2020
0,AJEnglish,"After two years, two Canadian detainees in China remain 'strong'  – which Canada sees as retribution for Huawei's CFO https://t.co/u3rTLxoScp",1336534175231455233,https://www.aljazeera.com/news/2020/12/9/kovrig-spavor-healthy-after-two-year-china-detention-diplomat,Wed Dec 09 04:52:33 +0000 2020
0,AJEnglish,"Gaza’s first woman taxi driver, Naela Abu Jibba, wants to  ensure women riders feel comfortable and safe 🚕 https://t.co/pHk7oXh9bL",1336536551870881792,,Wed Dec 09 05:02:00 +0000 2020
0,AJEnglish,Poorer people left behind as rich nations hoard COVID-19 vaccine https://t.co/RyJXIc6km2,1336539886975934465,https://www.aljazeera.com/news/2020/12/9/poor-countries-seen-missing-out-as-rich-nations-hoard-covid-vacci?taid=5fd05d630bc2ea000145b35b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 05:15:15 +0000 2020
0,AJEnglish,The world's largest mammal migration is crucial for restoring forests in Africa – and are in danger https://t.co/IevzMs1i9P https://t.co/ipxuLbggky,1336543637765820416,https://www.aljazeera.com/features/2020/12/7/worlds-biggest-mammal-migration-under-threat,Wed Dec 09 05:30:09 +0000 2020
0,AJEnglish,India says it may approve COVID-19 vaccine in weeks https://t.co/sabDTNxqm4,1336543650680102912,https://www.aljazeera.com/news/2020/12/9/india-says-it-may-approve-covid-19-vaccine-in-weeks?taid=5fd060e40bc2ea000145b363&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 05:30:12 +0000 2020
0,AJEnglish,"US Army fires, suspends 14 soldiers over violence at base https://t.co/uY2OTzjlzQ",1336547414417747968,https://www.aljazeera.com/news/2020/12/8/us-army-fires-suspends-14-soldiers-over-violence-at-base?taid=5fd064655b1bc70001e40310&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 05:45:10 +0000 2020
0,AJEnglish,Climate change is not affecting everyone equally and should be our priority in the post-pandemic era. — write Pelenise Alofa &amp; Tasneem Essop for #AJOpinion https://t.co/deiuyDIXfq https://t.co/MI78PLIRUV,1336551185168412672,https://www.aljazeera.com/opinions/2020/12/8/climate-change-should-be-our-priority-in-the-post-pandemic-era/,Wed Dec 09 06:00:09 +0000 2020
