,name,text,id,url,created_at
0,AJEnglish,"The Nigerian government’s display of dismissal and impunity in light of the Lekki massacre should serve as a wake-up call to the international community. — #AJOpinion, by @olamideDIY https://t.co/qvZLXboZrc https://t.co/OGxlhrGsV6",1336822998465130504,https://www.aljazeera.com/opinions/2020/12/9/this-is-why-the-lekki-massacre-could-happen/,Thu Dec 10 00:00:14 +0000 2020
0,AJEnglish,"RT @AJContrast: Watch our docu-series #AgainstAllOdds as @rhodesmessiah looks at the challenges women face in accessing health care during and after incarceration in the US.

Made in partnership with @AJplus.

▶️🇺🇸Watch here: https://t.co/KodNPvfJOb",1336833013766828034,https://www.youtube.com/watch?v=V-PktfidMRQ&feature=youtu.be&list=PLtqnF7bDv-rt_Or4cA4ryKGV0X0RyoIdT,Thu Dec 10 00:40:02 +0000 2020
0,AJEnglish,"RT @AJContrast: #COVID19 vaccines should be given to incarcerated people in the initial phases of distribution, says @AmerMedicalAssn.

Overcrowded prisons in the US have been hotspots for the virus outbreak. California has recorded the highest number of cases in its prisons since March. https://t.co/vATPhnLdNS#COVID19 vaccines should be given to incarcerated people in the initial phases of distribution, says… https://t.co/Cqq78lRqAm",1336833117223596034,https://twitter.com/i/web/status/1336724321381789696,Thu Dec 10 00:40:26 +0000 2020
0,AJEnglish,"#SpaceX's Starship test flight ends in an explosive fireball at touchdown 
🚀💥 https://t.co/QGAeqUYHEf",1336844329822916610,,Thu Dec 10 01:25:00 +0000 2020
0,AJEnglish,"Of hundreds of children in Malaysia immigration detention, 400 of them are completely lone https://t.co/Vf3E2RfsOm https://t.co/tJMO49OUD0",1336856372990914560,https://www.aljazeera.com/news/2020/12/10/lone-children-among-hundreds-in-malaysia-immigration-detention,Thu Dec 10 02:12:51 +0000 2020
0,AJEnglish,"Of hundreds of children in Malaysia immigration detention, 400+ of them are completely lone https://t.co/rXTCMMVcYn https://t.co/Y5zGbbWLto",1336856501282103296,https://www.aljazeera.com/news/2020/12/10/lone-children-among-hundreds-in-malaysia-immigration-detention,Thu Dec 10 02:13:22 +0000 2020
0,AJEnglish,Pompeo urges US universities to scrutinise Chinese students and close all Confucius Institutes  – stating China is trying to steal innovation https://t.co/hHztNXmhSr https://t.co/CptaRp5PIg,1336860199521558530,https://www.aljazeera.com/news/2020/12/9/pompeo-urges-universities-to-watch-chinese-students-intentions,Thu Dec 10 02:28:03 +0000 2020
0,AJEnglish,"“My children wanted to study, but now, they don’t have the chance.”  – Ibrahim, a Rohingya refugee

Malaysia’s immigration laws don't distinguish children from adults, leaving youth subject to adult arrest and detention conditions https://t.co/KkoygrEhfg https://t.co/GcBSugQXso",1336864462402367488,https://www.aljazeera.com/news/2020/12/10/lone-children-among-hundreds-in-malaysia-immigration-detention,Thu Dec 10 02:45:00 +0000 2020
0,AJEnglish,"RT @AJEnglish: How explosions from a nearby rock quarry threaten the way of life - and health - of this Indigenous community in Brazil. 

Read more: https://t.co/aAqcGeW3Oe https://t.co/lOYHu8tMVo",1336870414715379718,https://interactive.aljazeera.com/aje/2020/prayer-house-brazil-indigenous-rights/index.html,Thu Dec 10 03:08:39 +0000 2020
0,AJEnglish,"RT @AJWitness: ""We've been given empty promises. But now we're fighting back.""

In Canada, a small group of Indonesian migrant workers decide to take control of their rights: https://t.co/Fyhqk4etkb https://t.co/3pkyAvMYG3",1336870510790053889,https://www.aljazeera.com/program/episode/2018/5/2/migrant-dreams-canadas-broken-promise/,Thu Dec 10 03:09:02 +0000 2020
0,AJEnglish,"Republican legislators say the Jan. 6 Congress vote to confirm Electoral College outcome may be when the presidential winner becomes official. 

The result is a risky standoff like none other in US history. https://t.co/Y72NBZkzYY",1336875492226568192,https://www.aljazeera.com/news/2020/12/9/republicans-are-in-no-rush-to-recognize-biden-as-president-elect,Thu Dec 10 03:28:49 +0000 2020
0,AJEnglish,"As flooding submerges homes in isolated communities in Guatemala, many are left without supplies or places to stay https://t.co/yDmzPVICWs https://t.co/bj6WLrjRIO",1336879602669641728,https://www.aljazeera.com/features/2020/12/9/that-roof-over-there-is-mine-flooding-in-remote-guatemala,Thu Dec 10 03:45:09 +0000 2020
0,AJEnglish,"""We lost everything.""

After homes and farmland are lost to floodwaters in the remote communities in Guatemala, as many as 50,000 people are in need of aid https://t.co/cZFeZV5qqD https://t.co/mvLbI2qX0t",1336880014235734017,https://www.aljazeera.com/features/2020/12/9/that-roof-over-there-is-mine-flooding-in-remote-guatemala,Thu Dec 10 03:46:48 +0000 2020
0,AJEnglish,"RT @AJEnglish: How explosions from a nearby rock quarry threaten the way of life - and health - of this Indigenous community in Brazil. 

Read more: https://t.co/aAqcGeW3Oe https://t.co/lOYHu8tMVo",1336883154204889089,https://interactive.aljazeera.com/aje/2020/prayer-house-brazil-indigenous-rights/index.html,Thu Dec 10 03:59:16 +0000 2020
0,AJEnglish,"SpaceX's prototype rocket is destroyed after its test launch, but Elon Musk says it got all the data it needed for its programme to Mars https://t.co/ierZn8s6ss https://t.co/JD4bFKTY5X",1336890886723026946,https://www.aljazeera.com/news/2020/12/10/spacex-prototype-rocket-destroyed-in-explosive-test-launch,Thu Dec 10 04:30:00 +0000 2020
0,AJEnglish,Mining giant Rio Tinto sparks outrage after destroying sacred Aboriginal sites in Western Australia to extract $135m worth of iron ore https://t.co/LaMB36E5ga https://t.co/gkkQ8s8GzC,1336894687639171072,https://www.aljazeera.com/news/2020/12/10/rio-tinto-government-faulted-for-blast-at-aboriginal-caves,Thu Dec 10 04:45:06 +0000 2020
0,AJEnglish,Kim Kardashian West urges Trump to stay Brandon Bernard execution https://t.co/ePTLYCozZw,1336902251315654656,https://www.aljazeera.com/news/2020/12/10/kim-kardashian-asks-trump-to-stay-execution-of-brandon-bernard?taid=5fd1aedd5b1bc70001e4091b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 10 05:15:09 +0000 2020
0,AJEnglish,New US antitrust lawsuits could force Facebook to sell Instagram and WhatsApp https://t.co/IPrkibFAUM https://t.co/uSu5JyEtRY,1336906023832051713,https://www.aljazeera.com/economy/2020/12/9/new-us-lawsuits-could-force-facebook-to-sell-instagram-whatsapp,Thu Dec 10 05:30:09 +0000 2020
0,AJEnglish,Nigeria Shell employees causing oil leaks for profit: Dutch TV https://t.co/PS0psK7yn2,1336906042161115137,https://www.aljazeera.com/news/2020/12/10/nigeria-shell-employees-causing-oil-leaks-for-profit-dutch-tv?taid=5fd1b2650bc2ea000145b9b1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 10 05:30:13 +0000 2020
0,AJEnglish,S Korea building container hospital beds as COVID cases rebound https://t.co/spJg9lbsjV,1336909802904170496,https://www.aljazeera.com/news/2020/12/10/south-korea-2?taid=5fd1b5e6f0e12b00013d9e74&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 10 05:45:10 +0000 2020
0,AJEnglish,"Did the world's tallest mountain have a growth spurt? ⛰️ 📈

Here's why China and Nepal agreed on a new standard height for Mount Everest https://t.co/QS42JyjlgN https://t.co/1ewq3SH8VC",1336913567245889537,https://www.aljazeera.com/news/2020/12/9/explainer-why-did-mount-everests-height-change,Thu Dec 10 06:00:07 +0000 2020
0,AJEnglish,ICC prosecutor drops probe into alleged UK war crimes in Iraq https://t.co/YuxTZSVDXB,1336921093819478017,https://www.aljazeera.com/news/2020/12/9/icc-prosecutor-drops-probe-into-alleged-uk-war-crimes-in-iraq?taid=5fd1c06af0e12b00013d9e9d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 10 06:30:02 +0000 2020
0,AJEnglish,"""It’s disproportionate and it’s wrong.""

In Australia, children as young as ten can be jailed – the mass majority are indigenous. 

Judge Hylton Quail shares his perspective on the cycle of youth incarceration https://t.co/xS6RXacgvj",1336921372673576961,https://interactive.aljazeera.com/aje/2020/end-of-the-line/index.html,Thu Dec 10 06:31:08 +0000 2020
0,AJEnglish,Canada approves Pfizer-BioNTech vaccine https://t.co/T2JOPnt9VX,1336924870198894593,https://www.aljazeera.com/news/2020/12/9/canada-approves-pfizer-biontech-vaccine?taid=5fd1c3eef0e12b00013d9eac&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 10 06:45:02 +0000 2020
0,AJEnglish,S Korea building temporary hospitals in shipping containers as govt warns of COVID-19 resurgence “accelerating” nationwide https://t.co/4vJKj3evwq https://t.co/0um0JXXouf,1336939959870111744,https://www.aljazeera.com/news/2020/12/10/south-korea-2,Thu Dec 10 07:45:00 +0000 2020
0,AJEnglish,"What is behind Saudi Arabia's recent overtures to Qatar, Iraq and Turkey and its efforts to strike a deal with the Houthis? — #AJOpinion, by @marwanbishara https://t.co/WxG4tIrASJ",1336943750350778369,https://www.aljazeera.com/opinions/2020/12/8/saudi-arabia-time-to-face-the-music/,Thu Dec 10 08:00:03 +0000 2020
0,AJEnglish,"“Nana Akufo-Addo continues to show credentials that are very undemocratic.”

Ghana’s president wins re-election in… https://t.co/iGARNqKcwj",1336951284830756867,https://twitter.com/i/web/status/1336951284830756867,Thu Dec 10 08:30:00 +0000 2020
0,AJEnglish,"“What happened was unacceptable.""

Paris Saint-Germain football player Neymar defends team walk-off after racism dispute https://t.co/nTpTyQmIR1 https://t.co/LXf25THZZC",1336955080503926785,https://www.aljazeera.com/news/2020/12/10/football-neymar-defends-walkout-in-racism-row,Thu Dec 10 08:45:05 +0000 2020
0,AJEnglish,"“Very large gaps remain between the two sides"", says senior UK gov't source. https://t.co/h2RbgmSwOW",1336958870082695169,https://www.aljazeera.com/news/2020/12/10/eu-uk-talks-go-nowhere-deadline-to-seal-deal-pushed-to-weekend,Thu Dec 10 09:00:08 +0000 2020
0,AJEnglish,"People with any anaphylaxis reaction history should not take Pfizer-BioNTech COVID-19 vaccine, warns UK regulator https://t.co/UpvDUw1WLS https://t.co/LeOSG0ICU6",1336962609271074818,https://www.aljazeera.com/news/2020/12/10/people-with-anaphylaxis-history-should-not-take-pfizer-covid-shot,Thu Dec 10 09:15:00 +0000 2020
0,AJEnglish,"RT @AJListeningPost: Sino-Australian tensions have spanned diplomatic, trade and media issues.

Journalists from both countries have had run ins with authorities.

@ErykBagshaw and @yun_aus spoke with us about Cheng Lei - an Australian journalist arrested in Beijing earlier this year. https://t.co/rGl4r4yK9QSino-Australian tensions have spanned diplomatic, trade and media issues.

Journalists from both countries have had… https://t.co/4ZNXaXowG3",1336966755864948737,https://twitter.com/i/web/status/1336951671465840640,Thu Dec 10 09:31:28 +0000 2020
0,AJEnglish,Female TV anchor Malalai Maiwand and driver shot dead by unknown men in Afghanistan’s eastern province of Nangarhar https://t.co/0aHZHxNTTf https://t.co/JpGVwJ5QLR,1336970182238085121,https://www.aljazeera.com/news/2020/12/10/afghanistan-tv-anchor-and-driver-gunned-by-unknow,Thu Dec 10 09:45:05 +0000 2020
0,AJEnglish,"The engines of SpaceX’s Starship rocket were restarted just seconds before landing in an effort to slow the ship, but it crashed hard into the Earth. https://t.co/8AUmiZEATH",1336973973012279296,https://www.aljazeera.com/news/2020/12/10/spacex-prototype-rocket-destroyed-in-explosive-test-launch,Thu Dec 10 10:00:09 +0000 2020
0,AJEnglish,"Rearranged schedules, shortened seasons and cancelled tournaments.

Sport in a COVID-19 ravaged 2020 — in pictures https://t.co/W5mzRicvLc https://t.co/zI3l5Ei4Th",1336977731242876929,https://www.aljazeera.com/gallery/2020/12/10/in-picturesthe-world-sports-disrupted-in-2020/,Thu Dec 10 10:15:05 +0000 2020
0,AJEnglish,Ghana's election results followed a contentious poll that both candidates had said they were leading based on their parties’ tallies. https://t.co/YtNAx9McLb,1336991776469622785,https://www.aljazeera.com/news/2020/12/10/ghanas-opposition-rejects-election-results,Thu Dec 10 11:10:54 +0000 2020
0,AJEnglish,"RT @AJENews: COVID-19 scare on cruise ship a false alarm, Singapore says https://t.co/vNOOMhfyK8 https://t.co/jebuBoOuJM",1337002769476182018,https://www.aljazeera.com/news/2020/12/10/coronavirus-scare-on-cruise-ship-a-false-alarm-singapore-says,Thu Dec 10 11:54:35 +0000 2020
0,AJEnglish,Independent scientists have confirmed that the vaccine is “safe and effective” at preventing symptomatic COVID-19 https://t.co/AuyIIHESTs https://t.co/aR1ngf7XtW,1337003561629200384,https://www.aljazeera.com/news/2020/12/10/oxford-astrazeneca-vaccine-what-you-should-know-in-500,Thu Dec 10 11:57:44 +0000 2020
0,AJEnglish,"RT @AJWitness: For over two decades, Kasim has only known a life of slavery.

Tricked into becoming a slave fisherman in Thailand, he now has a chance to return home but his mind is unable to break free from the shackles of slavery. On #HumanRightsDay, watch Ghost Fleet: https://t.co/PGTu7ONceh https://t.co/9hvSt24Y5D",1337006787279659008,https://www.aljazeera.com/program/witness/2020/12/2/ghost-fleet-battling-slavery-in-thailands-seafood-industry/,Thu Dec 10 12:10:33 +0000 2020
0,AJEnglish,Critics say the 200 billion rupees ($2.7bn) that the Hindu-nationalist government is reportedly spending on the vast project could be better directed to fighting COVID-19 👇 https://t.co/K9d8DTL4ls,1337008423414718464,https://www.aljazeera.com/news/2020/12/10/indias-modi-to-launch-major-redevelopment-of-central-delhi,Thu Dec 10 12:17:03 +0000 2020
0,AJEnglish,Critics say the 200 billion rupees ($2.7bn) that the Hindu-nationalist government is reportedly spending on a new Indian parliamentary building could be better directed to fighting COVID-19 👇 https://t.co/BsJY1uLgav,1337008845772775426,https://www.aljazeera.com/news/2020/12/10/indias-modi-to-launch-major-redevelopment-of-central-delhi,Thu Dec 10 12:18:43 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - December 10 👇 https://t.co/RQp75nU1LI,1337015026167721986,https://twitter.com/i/events/1337013154207981568,Thu Dec 10 12:43:17 +0000 2020
0,AJEnglish,"“We need to show global cooperation ... The time to translate those powerful words into action is now.” - John Nkengasong, Africa Centers for Disease Control and Prevention. https://t.co/VAFg0cRqxV",1337019112044814340,https://www.aljazeera.com/news/2020/12/10/moral-issue-african-health-official-blasts-vaccine-inequality,Thu Dec 10 12:59:31 +0000 2020
