,name,text,id,url,created_at
0,AJEnglish,"Why was Iran’s top nuclear scientist assassinated?

@AJTheTake is exploring Mohsen Fakhrizadeh’s story, and the future of US-Iran relations, with Al Jazeera's @MotamediMaziar.

🎧 Listen, here 👇https://t.co/8ViYyJiMJ6",1336101958843846657,https://www.aljazeera.com/podcasts/2020/12/07/why-was-irans-top-nuclear-scientist-assassinated/,Tue Dec 08 00:15:05 +0000 2020
0,AJEnglish,"RT @AJEnglish: Do we need to vaccinate billions of people against COVID-19? 

@DrAmirKhanGP explains | #AJDoctorsNote 👇 https://t.co/tmIDkL2LB5",1336108094057746432,,Tue Dec 08 00:39:27 +0000 2020
0,AJEnglish,@amnesty Fauci warns post-Christmas COVID-19 surge in the US may be worse than Thanksgiving https://t.co/eyhhHyGPRu https://t.co/DQHKgL7H5s,1336109487606808577,https://www.aljazeera.com/news/2020/12/7/california-goes-into-shutdown-amid-record-covid-19-surge,Tue Dec 08 00:45:00 +0000 2020
0,AJEnglish,"“Fight for Trump! Fight for Trump!”

Trump may be exiting centre stage, but his passionate base of supporters is not going anywhere. https://t.co/oWqpQwPydz https://t.co/XyH36YSpiE",1336113317237166081,https://www.aljazeera.com/news/2020/12/7/why-trumps-ardent-georgia-supporters-are-a-political-force,Tue Dec 08 01:00:13 +0000 2020
0,AJEnglish,"US prolongs migration accord for disaster-hit countries including El Salvador, Honduras, and Sudan https://t.co/oTLZv0RRPZ https://t.co/nFAoZ2OA9K",1336120813024579585,https://www.aljazeera.com/news/2020/12/7/honduras-says-us-agrees-to-prolong-honduran-migration-accord,Tue Dec 08 01:30:00 +0000 2020
0,AJEnglish,"RT @AJFaultLines: Latinos account for nearly half of Chicago's COVID-19 cases. Why has the virus disproportionately impacted these communities?

For Teresa, who commutes to work to support herself and her husband, staying home to avoid infection is not an option. Her story ⬇️ https://t.co/QACn1MOU7hLatinos account for nearly half of Chicago's COVID-19 cases. Why has the virus disproportionately impacted these co… https://t.co/SqTv1TCzPt",1336128175907155968,https://twitter.com/i/web/status/1335997117559697416,Tue Dec 08 01:59:15 +0000 2020
0,AJEnglish,Why is the world's biggest mammal migration under threat? https://t.co/Sj1qV8IZXB https://t.co/TlWvahmAVS,1336138831427416064,https://www.aljazeera.com/features/2020/12/7/worlds-biggest-mammal-migration-under-threat,Tue Dec 08 02:41:36 +0000 2020
0,AJEnglish,Why is the world's biggest mammal migration under threat? 🦇 https://t.co/Sj1qV8IZXB https://t.co/Br9gk2DR40,1336139042338066433,https://www.aljazeera.com/features/2020/12/7/worlds-biggest-mammal-migration-under-threat,Tue Dec 08 02:42:26 +0000 2020
0,AJEnglish,"The grandson of Forrest Fenn confirms a found $1m treasure chest is his grandfather's.

The clues to the sought-after hidden treasure was infamously hidden in a poem in Finn's memoir.

The intriguing story 👉 https://t.co/xjmsVB9Df2 https://t.co/r4dtTIEXC9",1336147254315540483,https://www.aljazeera.com/news/2020/12/8/id-of-man-who-found-rocky-mountains-treasure-chest-revealed,Tue Dec 08 03:15:04 +0000 2020
0,AJEnglish,New Zealand has released the Royal Commission report on the fatal shootings at two Christchurch mosques https://t.co/g7D5OIAmrf https://t.co/OCC7rEFOJ6,1336151856104558595,https://www.aljazeera.com/news/2020/12/8/official-inquiry-into-christchurch-attacks-released-timeline,Tue Dec 08 03:33:21 +0000 2020
0,AJEnglish,New Zealand has released the Royal Commission report on the fatal shootings at two Christchurch mosques https://t.co/IePg6Le6Wy https://t.co/cArU7yyIH6,1336155546064482305,https://www.aljazeera.com/news/2020/12/8/new-zealand-2,Tue Dec 08 03:48:01 +0000 2020
0,AJEnglish,Here's a timeline of how the March shootings at two New Zealand Christchurch mosques unfolded: https://t.co/KUe2rk0dO2 https://t.co/4w6CPzjcEN,1336156295989227521,https://www.aljazeera.com/news/2020/12/8/official-inquiry-into-christchurch-attacks-released-timeline,Tue Dec 08 03:51:00 +0000 2020
0,AJEnglish,Canadian police officer is ‘uncomfortable’ assisting FBI in Huawei's CFO case https://t.co/n6GhZPbxxL https://t.co/nrCNwv4Q3B,1336162376564035590,https://www.aljazeera.com/economy/2020/12/7/huawei-cfo-case-canadian-officer-uncomfortable-assisting-fbi,Tue Dec 08 04:15:09 +0000 2020
0,AJEnglish,"RT @AJEnglish: An Italian Carabinieri volunteer fields desperate phone calls during the first wave of the coronavirus pandemic.

🎥 Watch Italy’s COVID Hotline: Inside a pandemic call centre ➡️ https://t.co/MVoTs2p76H [via @AJWitness] https://t.co/TRsWx4xY1Y",1336163276493873152,https://www.aljazeera.com/program/witness/2020/12/6/italys-covid-hotline-inside-a-pandemic-call-centre/,Tue Dec 08 04:18:44 +0000 2020
0,AJEnglish,"RT @AJListeningPost: ▶️ Watch our full report on that doctored image and souring Sino-Australian relations on @AJEnglish
 
👉🏾 https://t.co/Wwizpst05u https://t.co/sC3aKDt1dX",1336163383616352257,https://www.youtube.com/watch?v=-hZL0SXPZXI&feature=youtu.be,Tue Dec 08 04:19:10 +0000 2020
0,AJEnglish,RT @AJEnglish: WHO warns against pandemic complacency amid COVID-19 vaccine rollout. https://t.co/VvAaFwQsx3,1336163704677789702,,Tue Dec 08 04:20:26 +0000 2020
0,AJEnglish,"“Ultimately, this roughly 800-page report can be distilled into one simple premise: Muslim New Zealanders should be safe.""

PM Jacinda Ardern promises accountability for families of victims https://t.co/v453tbrD1P https://t.co/OrSHdMgrrH",1336166110702555139,https://www.aljazeera.com/news/2020/12/8/new-zealand-2,Tue Dec 08 04:30:00 +0000 2020
0,AJEnglish,Crackdown in Hong Kong continues – eight more pro-democracy activists are arrested https://t.co/ujeWucgGTL https://t.co/X3IUwyqPt9,1336169929477861376,https://www.aljazeera.com/news/2020/12/8/crackdown-in-hong-kong-continues-eight-more-arrested,Tue Dec 08 04:45:10 +0000 2020
0,AJEnglish,"Penguins Izzy, Darwin, Tombo and Charlotte don't get cold feet when it comes to football! 

Chicago's Shedd Aquariu… https://t.co/CUXB5EReZC",1336177330767663104,https://twitter.com/i/web/status/1336177330767663104,Tue Dec 08 05:14:35 +0000 2020
0,AJEnglish,Taiwan says faces daily threats as US notifies of $280m arms sale https://t.co/KVW7D9Bixn,1336178179518697475,https://www.aljazeera.com/news/2020/12/8/taiwan-says-faces-daily-threat-as-u-s-notifies-of-new-arms-sale?taid=5fcf0c850bc2ea000145ad23&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 08 05:17:57 +0000 2020
0,AJEnglish,South Korea orders COVID-19 vaccines for 88 percent of population https://t.co/WbSCKxtQK4,1336181257999441921,https://www.aljazeera.com/news/2020/12/8/south-korea-signs-astrazeneca-deal-secures-covid-19-vaccines?taid=5fcf0f635b1bc70001e3fd0a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 08 05:30:11 +0000 2020
0,AJEnglish,It is time for Macedonians and Bulgarians to move towards a political understanding of national identity. — writes @kkolozova for #AJOpinion https://t.co/XGilxVD0Rb,1336181263795957760,https://www.aljazeera.com/opinions/2020/12/7/on-the-macedonian-bulgarian-issue/,Tue Dec 08 05:30:12 +0000 2020
0,AJEnglish,Liberia senatorial polls to serve as gauge for Weah’s popularity https://t.co/T6pEBhFmH1,1336185025650450434,https://www.aljazeera.com/news/2020/12/7/liberia-elections-to-serve-as-referendum-for-president-weah?taid=5fcf12e5f0e12b00013d928b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 08 05:45:09 +0000 2020
0,AJEnglish,"Spycams have been found everywhere in South Korea – in bathrooms, subways, hotels, even schools.

⬇️ @AJ101East investigates how the country is waging war against digital sex crimes https://t.co/ubQpnK6RDr",1336188805150289921,https://www.aljazeera.com/program/101-east/2020/12/3/koreas-spycams-exposed/,Tue Dec 08 06:00:10 +0000 2020
0,AJEnglish,Hong Kong restricts dining at restaurants in fourth wave battle https://t.co/YXjhMy3wMA,1336192597547749377,https://www.aljazeera.com/news/2020/12/8/hong-kong-restricts-dining-at-restaurants-to-battle-fourth-wave?taid=5fcf19f35b1bc70001e3fd3c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 08 06:15:15 +0000 2020
0,AJEnglish,India's Shajahan Ali Ahmed hopes to end hostility between Bodo tribals and Muslims in Assam https://t.co/vLZ2qJZZfy https://t.co/PT5ZTYeaBk,1336196326669905920,https://www.aljazeera.com/features/2020/12/7/a-mia-poet-joins-electoral-race-hoping-to-end-hostility-in-assam,Tue Dec 08 06:30:04 +0000 2020
