,name,text,id,url,created_at
0,AJEnglish,"Biden will bring change to policy-making in Washington, but will still struggle with Trump’s legacy in the Middle East.— writes @macaronjoe for #AJOpinion https://t.co/g0HD85P52W",1333561468902658048,https://www.aljazeera.com/opinions/2020/11/30/trump-is-leaving-biden-a-landmine-field-in-the-middle-east/,Tue Dec 01 00:00:05 +0000 2020
0,AJEnglish,"RT @AJEnglish: “He will finally have a family after all these years.”

Singer @Cher has helped rescue Kaavan, ‘the world’s loneliest elephant’ from decades of captivity 🐘 https://t.co/eFAZzr4gQT“He will finally have a family after all these years.”

Singer @Cher has helped rescue Kaavan, ‘the world’s lonelie… https://t.co/DZ2jp4XAo6",1333569482942537728,https://twitter.com/i/web/status/1333440659672457217,Tue Dec 01 00:31:55 +0000 2020
0,AJEnglish,Saudi Arabia allows Israeli commercial planes to use its airspace en route to UAE https://t.co/6uT58mQIvM https://t.co/mZThimeTCL,1333572753694351362,https://www.aljazeera.com/news/2020/11/30/saudi-arabia-approves-israeli-jets-in-airspace-as-kushner-visits,Tue Dec 01 00:44:55 +0000 2020
0,AJEnglish,"""A history lesson in systemic racism"" - how gentrification is pushing Black Americans out of their homes and neighbourhood https://t.co/HyDVx3gEx9",1333584627513036800,https://www.aljazeera.com/features/2020/11/30/atlanta-gentrification,Tue Dec 01 01:32:06 +0000 2020
0,AJEnglish,"RT @AJListeningPost: ▶️ Watch our report on Murdoch media facing a reckoning in Australia now on @AJEnglish

👉🏾 https://t.co/rmBkPkIbLA https://t.co/1UGHCm1sOs",1333590505662328836,https://www.youtube.com/watch?v=jR29iTWZJeQ&feature=youtu.be,Tue Dec 01 01:55:28 +0000 2020
0,AJEnglish,Dozens of rights groups denounce $23bn US arms sales to UAE due to its role in Libya and Yemen conflicts https://t.co/3hDoduRNWs https://t.co/aTiOcfvbon,1333599829956710400,https://www.aljazeera.com/news/2020/12/1/fueling-harm-us-arms-sales-to-uae-decried-by-29-rights-groups,Tue Dec 01 02:32:31 +0000 2020
0,AJEnglish,"RT @AJSBUnscripted: Is it time to end the drug war in the Philippines?

Watch @mariaressa and @chrisinsilico talk politics, oppression and social media in Studio B. 

Watch the full episode here on @AJEnglish: https://t.co/fEosre9gJ6 https://t.co/rlpRdG8600",1333599978112028675,https://www.youtube.com/watch?v=7OLUfA6QJlE&feature=youtu.be,Tue Dec 01 02:33:06 +0000 2020
0,AJEnglish,Controversial Trump COVID-19 pandemic adviser Dr Scott Atlas resigns https://t.co/bYMT9zyi0c https://t.co/TtVanh6oL1,1333602599849832448,https://www.aljazeera.com/news/2020/12/1/controversial-trump-covid-19-pandemic-adviser-resigns,Tue Dec 01 02:43:31 +0000 2020
0,AJEnglish,"Graduating into an economic recession and being in school during a public health crisis will pose unprecedented challenges for those born between 1997 and 2012. 

@kaelynforde tells @AJTheTake why Gen Z'ers may never financially recover. 

Listen👇 https://t.co/4g9LFn9eKB",1333607281712304128,https://www.aljazeera.com/podcasts/2020/11/30/how-the-covid-19-recession-will-forever-impact-gen-z/,Tue Dec 01 03:02:07 +0000 2020
0,AJEnglish,"A love story of longing glances in corridors and across intimate table settings 🌹

Hong Kong's celebrated In the Mood for Love captures hearts even to this day https://t.co/m8OFi2GFXB",1333610548378951680,https://www.aljazeera.com/features/2020/11/30/the-romance-of-hong-kong-past-in-the-mood-for-love-20-years-on,Tue Dec 01 03:15:06 +0000 2020
0,AJEnglish,"The former US president lacks conviction and this is apparent in every page and chapter of his new memoir https://t.co/eaA0bWJcD9 — #AJOpinion, by Hamid Dabashi",1333616034436276224,https://www.aljazeera.com/opinions/2020/11/28/the-unbearable-lightness-of-being-obama/,Tue Dec 01 03:36:54 +0000 2020
0,AJEnglish,China refuses to apologize for a gruesome photo post criticizing Australia's war crimes in Afghanistan https://t.co/YwoRKXUMsm https://t.co/MfysTsWmTm,1333620263536168965,https://www.aljazeera.com/news/2020/12/1/china-refuses-to-apologise-over-gruesome-australia-soldier-post,Tue Dec 01 03:53:42 +0000 2020
0,AJEnglish,"@marwanbishara ""Obama may no longer be as hampered by politics, but he is certainly haunted by legacy."" — writes @marwanbishara for #AJOpinion. https://t.co/kfyZ7EwRyl https://t.co/pflZibIaZi",1333624935420407808,https://www.aljazeera.com/opinions/2020/11/19/obamas-defence-of-pragmatism/,Tue Dec 01 04:12:16 +0000 2020
0,AJEnglish,Thousands Sikhs mark Guru Nanak’s 551st birth anniversary – in pictures https://t.co/eQJ6aT49NU https://t.co/rPlKZQwzmg,1333631750011019265,https://www.aljazeera.com/gallery/2020/11/30/in-pictures-guru-nanak/,Tue Dec 01 04:39:21 +0000 2020
0,AJEnglish,Thousands of Sikhs mark Guru Nanak’s 551st birth anniversary – in pictures https://t.co/eILRooZwMV https://t.co/fTjEG68ZkT,1333632045571059712,https://www.aljazeera.com/gallery/2020/11/30/in-pictures-guru-nanak/,Tue Dec 01 04:40:32 +0000 2020
0,AJEnglish,"“New Zealand has registered directly with Chinese authorities our concern over the use of that image.""

PM Jacinda Arden is the latest to criticize China's post in response to Australia's alleged war crime. https://t.co/oj3OeONPis https://t.co/BK8l6IQ8Dp",1333633170546196481,https://www.aljazeera.com/news/2020/12/1/china-refuses-to-apologise-over-gruesome-australia-soldier-post,Tue Dec 01 04:45:00 +0000 2020
0,AJEnglish,"Kaavan, Pakistan's 'loneliest elephant', will finally be free in a Cambodia sanctuary after 37 years of captivity –… https://t.co/nCkSZiFFcf",1333638510063063040,https://twitter.com/i/web/status/1333638510063063040,Tue Dec 01 05:06:13 +0000 2020
0,AJEnglish,"“New Zealand has registered directly with Chinese authorities our concern over the use of that image.""

PM Jacinda Ardern is the latest to criticize China's post in response to Australia's alleged war crime. https://t.co/TaS8NjWZ2O https://t.co/lBtDhNAELt",1333640720331096068,https://www.aljazeera.com/news/2020/12/1/china-refuses-to-apologise-over-gruesome-australia-soldier-post,Tue Dec 01 05:15:00 +0000 2020
0,AJEnglish,"Facebook, YouTube accused of complicity in Vietnam rights abuses https://t.co/o1lZcUJvVj",1333640736005353473,https://www.aljazeera.com/news/2020/12/1/facebook-youtube-accused-on-complicity-in-vietnam-rights-abuses?taid=5fc5d1579870190001e5288b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 01 05:15:03 +0000 2020
0,AJEnglish,Kaavan’s not-so lonely journey to freedom in Cambodia https://t.co/Um6Uvkd5aH,1333644563332927488,https://www.aljazeera.com/news/2020/11/30/kaavans-journey-to-freedom?taid=5fc5d4e8585f620001d106cb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 01 05:30:16 +0000 2020
0,AJEnglish,"""While we do not know what disease outbreaks we may face in the coming years, there is one threat that we know is already at our doorstep: climate change."" — writes @hindououmar for #AJOpinion https://t.co/FuainV1fec https://t.co/Mzvm0Awoc0",1333644699224125441,https://www.aljazeera.com/opinions/2020/11/27/greenpeace-op-ed/,Tue Dec 01 05:30:48 +0000 2020
0,AJEnglish,Turkey tightens coronavirus curbs as death toll hits record high https://t.co/55iR2vRi2W,1333648284200669186,https://www.aljazeera.com/news/2020/11/30/turkish-president-erdogan-tightens-coronavirus-restrictions?taid=5fc5d85f0de7dd0001b6d185&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 01 05:45:03 +0000 2020
