,name,text,id,url,created_at
0,AJEnglish,Tunisia extends five-year-old state of emergency by six months https://t.co/QIjd7HuTfg,1342987349798502403,https://www.aljazeera.com/news/2020/12/26/tunisia-extends-five-year-state-of-emergency?taid=5fe7d20eca1f440001bf03b5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 27 00:15:10 +0000 2020
0,AJEnglish,Uganda calls off search for bodies in Lake Albert boat capsize https://t.co/e0WjG6G0Cl,1342991141621403648,https://www.aljazeera.com/news/2020/12/26/uganda-calls-off-search-for-bodies-after-boat-capsized?taid=5fe7d59654859c000143ab29&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 27 00:30:14 +0000 2020
0,AJEnglish,India arrests 75 in Kashmir after local elections https://t.co/HV9Rac94ml,1342994901177421828,https://www.aljazeera.com/news/2020/12/26/india-detains-75-in-kashmir-after-local-election?taid=5fe7d91654859c000143ab34&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 27 00:45:10 +0000 2020
0,AJEnglish,Rouhani defends COVID vaccine efforts amid US pressure https://t.co/iqTWRh4vzQ,1342998663593914370,https://www.aljazeera.com/news/2020/12/26/rouhani-defends-covid-vaccine-efforts-amid-us-pressure?taid=5fe7dc97ca1f440001bf03d7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 27 01:00:07 +0000 2020
0,AJEnglish,"Israeli air attacks cause injuries, damage in Gaza Strip https://t.co/fXJGW0kBdN",1343002416875233281,https://www.aljazeera.com/news/2020/12/26/israeli-air-attacks-gaza-injuries?taid=5fe7e01654859c000143ab4f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 27 01:15:02 +0000 2020
0,AJEnglish,Manhunt under way after four injured in Berlin shooting https://t.co/VnmD7Jk5sp,1343006200896565248,https://www.aljazeera.com/news/2020/12/26/manhunt-underway-as-four-injured-in-berlin-shooting-police-say?taid=5fe7e39cca1f440001bf03fa&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 27 01:30:04 +0000 2020
0,AJEnglish,Libya’s warring sides begin prisoner exchange https://t.co/KY1HeqqDTM,1343009962822402048,https://www.aljazeera.com/news/2020/12/26/libyas-warring-sides-begin-prisoner-exchange-as-part-of-deal?taid=5fe7e71d047c5c0001cbffe2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 27 01:45:01 +0000 2020
0,AJEnglish,‘Lingering crisis’: What people in CAR think about Sunday’s polls https://t.co/jCitynrrek,1343017516264792064,https://www.aljazeera.com/news/2020/12/26/crisis-car-election-violence?taid=5fe7ee26047c5c0001cbffff&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 27 02:15:02 +0000 2020
0,AJEnglish,Two Afghan police killed as Kabul hit by bomb blasts https://t.co/aU9AQIJJ4A,1343021314441957376,https://www.aljazeera.com/news/2020/12/26/two-afghan-police-killed-as-kabul-hit-by-bomb-blasts?taid=5fe7f1b054859c000143ab84&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 27 02:30:08 +0000 2020
0,AJEnglish,"92,000 giant river turtle hatchlings make a dash for the water in Brazil, all at the same time. https://t.co/edFom72j1N",1343028833037926401,,Sun Dec 27 03:00:00 +0000 2020
