,name,text,id,url,created_at
0,AJEnglish,"Should we be worried about the new COVID-19 strain? 

Your six questions – answered 👉https://t.co/zxkhRFMcEG https://t.co/LwT2szRoyW",1341171597122519040,https://www.aljazeera.com/news/2020/12/21/new-covid-strain-six-key-questions-answered,Tue Dec 22 00:00:01 +0000 2020
0,AJEnglish,Texas police release video of officer body-camera shooting Joshua Feast https://t.co/yYMdjZEgZw,1341177286276558849,https://www.aljazeera.com/news/2020/12/21/texas-police-release-video-of-cop-fatally-shooting-joshua-feast,Tue Dec 22 00:22:37 +0000 2020
0,AJEnglish,"“This footage portrays one thing: A defenseless man was shot in the back when he had not disobeyed a single lawful command and posed no threat to the officer,"" says Ben Crump, lawyer for Joshua Feast's family. https://t.co/tB6eVkfVCl",1341177946841747459,https://www.aljazeera.com/news/2020/12/21/texas-police-release-video-of-cop-fatally-shooting-joshua-feast,Tue Dec 22 00:25:15 +0000 2020
0,AJEnglish,"Romani Americans endure criminality stereotypes and must be included in the Biden administration's efforts to end racial profiling. — writes Mary T Bassett and Margareta Matache, for #AJOpinion https://t.co/NcRT8RvTDm https://t.co/dyi0Aca1Vn",1341182956669382659,https://www.aljazeera.com/opinions/2020/12/20/romani-americans-struggle-with-inherent-criminality-stereotypes,Tue Dec 22 00:45:09 +0000 2020
0,AJEnglish,"What role do tech firms play in the ""school to prison pipeline"" – and who prays the price? https://t.co/Trz2dn9D1B",1341186731329130497,https://www.aljazeera.com/features/2020/12/21/microsofts-iron-cage-prison-surveillance-and-e-carceral-state,Tue Dec 22 01:00:09 +0000 2020
0,AJEnglish,The US issues additional visa restrictions on Chinese officials believed to have engaged in alleged human rights abuses https://t.co/bN6ETi64C9 https://t.co/M97EnFF70B,1341190746020429828,https://www.aljazeera.com/news/2020/12/21/us-issues-additional-visa-restrictions-on-chinese-officials,Tue Dec 22 01:16:06 +0000 2020
0,AJEnglish,A new report finds Black US Air Force service members face racial inequality https://t.co/FbNOoR6xw9 https://t.co/DRgncaLTJ3,1341197560992677888,https://www.aljazeera.com/news/2020/12/22/air-force-blacks-are-more-likely-investigated-disciplined,Tue Dec 22 01:43:11 +0000 2020
0,AJEnglish,"Al Jazeera journalist Tamer Almisshal says the hacks were ""a crime against journalism. Based on this spyware, journalists have been arrested, disappeared, or even killed. Khashoggi is just one example."" 

Full story 👇 https://t.co/Bk8R6PWc0o",1341199307647688705,https://www.aljazeera.com/news/2020/12/21/al-jazeera-journalists-hacked-by-spyware-sold-by-israeli-firm,Tue Dec 22 01:50:07 +0000 2020
0,AJEnglish,"“Sometimes I jump up from my bed, screaming.”

For exiled Hong Kong activists, a year of dissent and despair has left emotional trauma they will carry for years https://t.co/g8QLpAff8g https://t.co/3g6bZWOloS",1341201830127263752,https://www.aljazeera.com/news/2020/12/22/the-lingering-trauma-of-hong-kongs-exiled-protesters,Tue Dec 22 02:00:09 +0000 2020
0,AJEnglish,"Two of the world's most prominent political scientists predicted grand theories about the 21st century – but never saw 2020 coming. — writes Professor Howard Brasted and Dr Shafi Mostofa, for #AJOpinion https://t.co/QDEO9aBWUA",1341209368876998661,https://www.aljazeera.com/opinions/2020/12/19/how-huntington-and-fukuyama-got-the-21st-century-wrong,Tue Dec 22 02:30:06 +0000 2020
0,AJEnglish,Confederate general Robert E Lee's statue is removed from US Capitol building https://t.co/1Lq7ZfWf38 https://t.co/7BncXX3bJO,1341213151723991040,https://www.aljazeera.com/news/2020/12/21/confederate-generals-statue-removed-from-us-capitol-building,Tue Dec 22 02:45:08 +0000 2020
0,AJEnglish,"RT @AJ101East: ""The artist's job is to confront the times. You can't turn a blind eye."" 

Follow Chinese performance artist Nut Brother on his quest for social justice: https://t.co/VPWd5Fuklo https://t.co/CcFWZ3zdIB",1341221992079499265,https://www.youtube.com/watch?v=FKIE6PK7o8o&feature=youtu.be,Tue Dec 22 03:20:16 +0000 2020
0,AJEnglish,"“Now we must all move forward with meaningful, lasting, and sustainable change,"" says General Charles Brown Jr, the first Black chief of staff of the US Air Force https://t.co/LUkEjeKWjd https://t.co/2l8jjgLWkb",1341224441309622272,https://www.aljazeera.com/news/2020/12/22/air-force-blacks-are-more-likely-investigated-disciplined,Tue Dec 22 03:30:00 +0000 2020
0,AJEnglish,"RT @AJUpFront: Is the Bangladeshi government coercively relocating Rohingya refugees to a remote island in the Bay of Bengal?

@richellecarey speaks with @Amnesty’s @saadhammadi. Full interview: https://t.co/ck9ogv4Lkn https://t.co/r8KR3pIk08",1341235046620028929,https://www.youtube.com/watch?v=fBAgTKikiaw&feature=youtu.be,Tue Dec 22 04:12:08 +0000 2020
0,AJEnglish,Winter sports shut down in South Korea to contain the spread of COVID-19 https://t.co/1n14d6oZD3 https://t.co/QbU9OiiWQB,1341235765964103680,https://www.aljazeera.com/news/2020/12/22/winter-sports-shut-down-in-s-korea-to-check-covid-19-spread,Tue Dec 22 04:15:00 +0000 2020
0,AJEnglish,"Has the EU lost Libya to Russia? — #AJOpinion, by Guma El-Gamaty https://t.co/0oK2RD8ggK https://t.co/BpWVagN0HC",1341238315635372032,https://www.aljazeera.com/opinions/2020/12/21/did-the-eu-lose-libya-to-russia,Tue Dec 22 04:25:08 +0000 2020
0,AJEnglish,US Congress poised to pass $900bn COVID-19 relief bill https://t.co/ryT1t7gPCX https://t.co/TFpx2fwXOg,1341244574019162112,https://www.aljazeera.com/economy/2020/12/21/us-congress-scrambles-to-pass-covid-relief-bill,Tue Dec 22 04:50:00 +0000 2020
0,AJEnglish,iCar? Apple Inc is cooking up ‘next level’ battery tech for electric vehicles https://t.co/CrsMBcW9j4 https://t.co/APb5cgEZgJ,1341244851413803010,https://www.aljazeera.com/economy/2020/12/21/apple-eyes-car-production-by-2024-with-next-level-battery-tech,Tue Dec 22 04:51:06 +0000 2020
0,AJEnglish,"Harris, Ivanka Trump stump in Georgia ahead of Senate runoff https://t.co/DM95d6DJMc",1341250901458251777,https://www.aljazeera.com/news/2020/12/22/harris-ivanka-trump-stump-in-georgia-ahead-of-senate-runoff?taid=5fe180dcca1f440001bee836&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 05:15:08 +0000 2020
0,AJEnglish,Canada pledges $70m in aid to crisis-hit Palestine refugee agency https://t.co/Ue2g9ak40J,1341258438928723969,https://www.aljazeera.com/news/2020/12/22/canada-pledges-70m-in-aid-to-crisis-hit-palestine-refugee-agency?taid=5fe187e1047c5c0001cbe420&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 05:45:05 +0000 2020
0,AJEnglish,"Iran small businesses survive a harrowing year due to sanctions and COVID-19. 

These are some of their stories 👉 https://t.co/h3a9A1bRzO https://t.co/P4dMVyyGEs",1341262217220681728,https://www.aljazeera.com/economy/2020/12/21/sanctions-covid-iran-small-businesses-survive-a-harrowing-year,Tue Dec 22 06:00:06 +0000 2020
0,AJEnglish,Navalny says pranked Russian agent to admit poison underwear plot https://t.co/rPlb7Nggcc,1341262237370093569,https://www.aljazeera.com/news/2020/12/21/navalny-pranks-russian-secret-agent-learns-of-murder-plot?taid=5fe18b6b54859c000143925c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 06:00:11 +0000 2020
0,AJEnglish,Journalist shot dead in Afghanistan’s Ghazni city https://t.co/ePwFi67jki,1341265991049879553,https://www.aljazeera.com/news/2020/12/21/journalist-shot-dead-in-afghanistans-ghazni-city?taid=5fe18eea047c5c0001cbe445&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 06:15:06 +0000 2020
0,AJEnglish,Which countries have banned UK travel over COVID concerns? https://t.co/iOm5v0qbok,1341269776610504705,https://www.aljazeera.com/news/2020/12/21/which-countries-have-banned-uk-flights-over-new-covid-19-concerns?taid=5fe19270ca1f440001bee877&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 06:30:08 +0000 2020
0,AJEnglish,"Syria's Misak Antranik Petros is a master potter preserving a beautiful, centuries-old craft – in pictures https://t.co/tD8SihVW0L https://t.co/DIsTBPgUYX",1341269789218627584,https://www.aljazeera.com/gallery/2020/12/21/in-pictures-syrian-potter-preserves-centuries-old-craft,Tue Dec 22 06:30:11 +0000 2020
0,AJEnglish,US House panel says Trump officials attacked CDC COVID reports https://t.co/XRalzlX0Vv,1341273543208804355,https://www.aljazeera.com/news/2020/12/21/us-house-panel-says-trump-officials-attacked-cdc-covid-reports?taid=5fe195f2047c5c0001cbe463&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 06:45:07 +0000 2020
0,AJEnglish,"RT @AJEnglish: Steam, hot lava and gas burst from the Kilauea Volcano on Hawaii’s Big Island on Sunday night 🌋

The eruption was followed by an earthquake that struck the volcano’s south side. Residents were urged to stay indoors for their safety. https://t.co/xA7uEIWx1BSteam, hot lava and gas burst from the Kilauea Volcano on Hawaii’s Big Island on Sunday night 🌋

The eruption was f… https://t.co/1VtzTI6Iqg",1341282302668787715,https://twitter.com/i/web/status/1341192984067452928,Tue Dec 22 07:19:55 +0000 2020
0,AJEnglish,Tesla has joined the prestigious S&amp;P 500 with a market value of more than $600bn https://t.co/rp8EhqbIDg https://t.co/QhPiksdZL8,1341284839899578369,https://www.aljazeera.com/economy/2020/12/21/high-flying-tesla-joins-sp-500-shares-tumble-6,Tue Dec 22 07:30:00 +0000 2020
0,AJEnglish,"Taiwan reports its first locally transmitted case since April 12, as US Congress passes $892bn in COVID relief measures.

LIVE coronavirus updates https://t.co/NmShkF7t7c https://t.co/uh6YruwUhb",1341292409200783364,https://www.aljazeera.com/news/2020/12/22/uk-isolated-as-world-tighten-borders-to-keep-out-new-covid-strain,Tue Dec 22 08:00:05 +0000 2020
0,AJEnglish,A Palestinian teenager was shot dead by Israeli forces in Jerusalem’s Old City https://t.co/KEcyaKPbwV https://t.co/Y72Pp7qM8L,1341296188218355712,https://www.aljazeera.com/news/2020/12/22/palestinian-teen-killed-by-israeli-forces-in-jerusalems-old-city,Tue Dec 22 08:15:06 +0000 2020
0,AJEnglish,"As Israel starts mass COVID-19 vaccinations, where does that leave the millions of Palestinians living under Israel… https://t.co/rp5jC89pi0",1341301168274894849,https://twitter.com/i/web/status/1341301168274894849,Tue Dec 22 08:34:53 +0000 2020
0,AJEnglish,"At least 5 people killed, including 4 doctors, in a car bomb blast in Kabul https://t.co/W5KkmG4ZvY https://t.co/6pFmQIyBNl",1341303731732811776,https://www.aljazeera.com/news/2020/12/22/afghanistan-at-least-five-killed-two-wounded-in-car-explosion,Tue Dec 22 08:45:04 +0000 2020
0,AJEnglish,"Stargazers around the world were treated to a once-in-a-lifetime illusion as Jupiter and Saturn appeared to meet in the ""Great Conjunction"" https://t.co/x1iEeGhbtx https://t.co/lUWaspS3oJ",1341307493184581635,https://www.aljazeera.com/news/2020/12/21/jupiter-and-saturn-in-rare-celestial-great-conjunction,Tue Dec 22 09:00:01 +0000 2020
0,AJEnglish,RT @AJEnglish: These hand-washing stations in East Timor are made of plastic water bottles ♻️ https://t.co/gzMmZhtBQw,1341315457580756994,,Tue Dec 22 09:31:40 +0000 2020
0,AJEnglish,"'Worst financial crisis'

Canada pledges $70m in aid to crisis-hit UN agency for Palestinian refugees https://t.co/NKCnRpGJYM https://t.co/TqvwuIzrKc",1341318818392649731,https://www.aljazeera.com/news/2020/12/22/canada-pledges-70m-in-aid-to-crisis-hit-palestine-refugee-agency,Tue Dec 22 09:45:01 +0000 2020
0,AJEnglish,How war has forced thousands of Ethiopians into Sudan — in pictures https://t.co/syhYtzOEZz https://t.co/W9KGqibPAS,1341322624719331328,https://www.aljazeera.com/gallery/2020/12/22/in-picture-war-forces-thousands-of-ethiopians-into-sudan,Tue Dec 22 10:00:08 +0000 2020
0,AJEnglish,"What can be done to combat COVID vaccine hesitancy and misinformation? 

@DrAmirKhanGP explains 👇 https://t.co/twK4W7hlt5",1341331768356560897,,Tue Dec 22 10:36:28 +0000 2020
0,AJEnglish,"THREAD 👇

Life for children tasked with caring for sick or disabled relatives has become significantly tougher during the pandemic, as access to support services has dwindled or stopped altogether.

Meet some of these young front-line heroes https://t.co/7ZWgV3HPW3 https://t.co/34FihqpvtM",1341337716059992065,https://www.aljazeera.com/features/2020/12/22/frontline-covid-pandemic-young-carers,Tue Dec 22 11:00:07 +0000 2020
0,AJEnglish,"""I’d do anything for Johnny. But another lockdown would kill me ... I felt like I was suffocating.""

In Australia, 19-year-old Rita, who is studying to be a social worker, has helped take care of her brother Johnny for as long as she can remember https://t.co/2DDLKPOqDy https://t.co/RppaNEoh2x",1341337860306296832,https://www.aljazeera.com/features/2020/12/22/frontline-covid-pandemic-young-carers,Tue Dec 22 11:00:41 +0000 2020
0,AJEnglish,"“I miss school because normally it can be a chance to kind of not worry about Hunter ... But I will always look after Hunter, even when we’re grown up.” 

In Canada, 9-year-old Willow provides her 13-year-old brother Hunter with extensive emotional support https://t.co/2DDLKPOqDy https://t.co/uHEqnax7Z3",1341337983425916928,https://www.aljazeera.com/features/2020/12/22/frontline-covid-pandemic-young-carers,Tue Dec 22 11:01:10 +0000 2020
0,AJEnglish,"“Being a young carer genuinely does change you as a person ... I had to grow up earlier than my friends around me.”

18-year-old Samiha has been caring for her terminally ill mother for much of the past six years https://t.co/2DDLKPOqDy https://t.co/MvspuXUAnT",1341338109716426752,https://www.aljazeera.com/features/2020/12/22/frontline-covid-pandemic-young-carers,Tue Dec 22 11:01:40 +0000 2020
0,AJEnglish,"There is no data about the total number of young carers globally, but figures that do exist are mostly for Western countries &amp; are stark: 
US - more than 1 million
UK - around 700,000
Australia - at least 235,000 

Read more on the lives of young carers👇 https://t.co/2DDLKPOqDy",1341338192088342531,https://www.aljazeera.com/features/2020/12/22/frontline-covid-pandemic-young-carers,Tue Dec 22 11:02:00 +0000 2020
0,AJEnglish,Indonesia could get ‘billions’ in additional US funding if it establishes ties with Israel https://t.co/Corxj74qbk https://t.co/HHcW7GPC9i,1341345275181494273,https://www.aljazeera.com/news/2020/12/22/indonesia-could-get-billions-in-us-funding-to-join-israel-push,Tue Dec 22 11:30:09 +0000 2020
0,AJEnglish,"RT @AJEnglish: As Israel starts mass COVID-19 vaccinations, where does that leave the millions of Palestinians living under Israeli control? https://t.co/jHWVI3ROxqAs Israel starts mass COVID-19 vaccinations, where does that leave the millions of Palestinians living under Israel… https://t.co/rp5jC89pi0",1341350413598076928,https://twitter.com/i/web/status/1341301168274894849,Tue Dec 22 11:50:34 +0000 2020
0,AJEnglish,South Africa faces increasing isolation as more countries ban travel over the discovery of a new COVID strain https://t.co/sL6PIvj4Sh https://t.co/Kmgxs4Okxa,1341352793781710848,https://www.aljazeera.com/news/2020/12/22/south-africa-says-virus-variant-driving-resurgence,Tue Dec 22 12:00:01 +0000 2020
0,AJEnglish,The US has reinstated Sudan's sovereign immunity https://t.co/wD9kk2MvS4 https://t.co/Irg8lDxeKF,1341359825708466178,https://www.aljazeera.com/news/2020/12/22/sudan-legal-peace-legislation-what-you-need-to-know,Tue Dec 22 12:27:58 +0000 2020
0,AJEnglish,"“What will our future generations say, that we didn’t raise our voice? That’s why we are sitting on the street, to save our land for our grandsons.” - Baljit Kaur, farmer https://t.co/qS4pWwupfV",1341360374659100672,https://www.aljazeera.com/features/2020/12/21/meet-the-women-behind-the-indian-farmers-protests,Tue Dec 22 12:30:09 +0000 2020
0,AJEnglish,"At a loose end during Germany’s first lockdown, these sisters put their long hours indoors to good use – by inventing a coronavirus board game 🎲 https://t.co/k7JIIaf97I https://t.co/ZVAWwLt5fJ",1341364111670689792,https://www.aljazeera.com/news/2020/12/22/german-sisters-corona-board-game-sells-out-for-christmas,Tue Dec 22 12:45:00 +0000 2020
0,AJEnglish,"Thread 👇

We are in the midst of a global emergency - and COVID-19 is a symptom.

@hey_alirae looks at why the envi… https://t.co/nxj7dlhZih",1341367887710195717,https://twitter.com/i/web/status/1341367887710195717,Tue Dec 22 13:00:00 +0000 2020
0,AJEnglish,"@hey_alirae In episode 5 we explore:
Capitalism &amp; exploitation of nature
Increasing zoonotic diseases 
Ecological f… https://t.co/Nsys8qBSPL",1341368645126131714,https://twitter.com/i/web/status/1341368645126131714,Tue Dec 22 13:03:01 +0000 2020
0,AJEnglish,"THREAD 👇

We are in the midst of a global emergency - and COVID-19 is a symptom.

@hey_alirae looks at why the envi… https://t.co/sMOjtJmQBY",1341369907859116036,https://twitter.com/i/web/status/1341369907859116036,Tue Dec 22 13:08:02 +0000 2020
0,AJEnglish,"@hey_alirae In episode 5 we explore:
Capitalism &amp; exploitation of nature
Increasing zoonotic diseases 
Ecological f… https://t.co/yuD4NBB7ye",1341370031268110338,https://twitter.com/i/web/status/1341370031268110338,Tue Dec 22 13:08:31 +0000 2020
