,name,text,id,url,created_at
0,AJEnglish,A schoolboy who escaped from kidnappers who abducted hundreds of students in northwestern Nigeria recalls his ordea… https://t.co/b5bovefYQq,1339728846766137344,https://twitter.com/i/web/status/1339728846766137344,Fri Dec 18 00:27:02 +0000 2020
0,AJEnglish,"""Western media and scholarship have reduced the Tunisian revolution to a story of success or failure."" https://t.co/LB8jzofv44",1339729641498656771,https://www.aljazeera.com/opinions/2020/12/17/western-media-and-academia-hollowed-out-the-tunisian-revolution,Fri Dec 18 00:30:12 +0000 2020
0,AJEnglish,Navajo Nation COVID vaccine roll-out begins as cases and deaths rise https://t.co/ki8kryqyNM,1339731935422197761,https://www.aljazeera.com/news/2020/12/17/navajo-nation-covid-vaccine-rollout-begins-as-cases-deaths-rise,Fri Dec 18 00:39:19 +0000 2020
0,AJEnglish,Navajo Nation COVID vaccine roll-out begins as cases and deaths rise https://t.co/2X5DzTneQM https://t.co/9VzfIoGIyw,1339735506695929856,https://www.aljazeera.com/news/2020/12/17/navajo-nation-covid-vaccine-rollout-begins-as-cases-deaths-rise,Fri Dec 18 00:53:30 +0000 2020
0,AJEnglish,Navajo Nation COVID vaccine roll-out begins as cases and deaths rise https://t.co/kMPjVmpKXk https://t.co/a0pdiyWaA0,1339736390683283462,https://www.aljazeera.com/news/2020/12/17/navajo-nation-covid-vaccine-rollout-begins-as-cases-deaths-rise,Fri Dec 18 00:57:01 +0000 2020
0,AJEnglish,"RT @AJEnglish: THREAD 👇

🇹🇳 #OnThisDay 10 years ago, a Tunisian fruit and vegetable vendor, Mohamed Bouazizi, set himself on fire in the town of Sidi Bouzid and triggered the Arab Spring.

His cousin, Ali, reflects on that fateful day and the days that followed ⬇️ https://t.co/xDq4jFYAfXTHREAD 👇

🇹🇳 #OnThisDay 10 years ago, a Tunisian fruit and vegetable vendor, Mohamed Bouazizi, set himself on fire… https://t.co/W4sW2jNPfK",1339739677574750208,https://twitter.com/i/web/status/1339624391047573505,Fri Dec 18 01:10:04 +0000 2020
0,AJEnglish,"Cyclone Yasa, a top category 5 storm weakens but leaves extensive damage in Fiji https://t.co/Pjva6ZG6Rg https://t.co/TdzSZIDMu2",1339742103795085314,https://www.aljazeera.com/news/2020/12/18/cyclone-yasa-slightly-weakens-but-leave-damage-in-fiji,Fri Dec 18 01:19:43 +0000 2020
0,AJEnglish,"RT @AJ101East: Singapore's street food culture has been added to the @UNESCO Intangible Cultural Heritage list. 

In our latest episode, we follow the lives of Singapore's hawkers during the COVID-19 pandemic. Watch the full film here: https://t.co/CfwBBImoZo https://t.co/fPNWAA7BOf",1339746040401055744,https://www.youtube.com/watch?v=yNcfyqW7URo&feature=youtu.be,Fri Dec 18 01:35:21 +0000 2020
0,AJEnglish,"US panel recommends Moderna vaccine, paving way for authorisation https://t.co/E2vD8pnAUB https://t.co/uoCrM6AmDu",1339748465744625665,https://aje.io/q269qx,Fri Dec 18 01:45:00 +0000 2020
0,AJEnglish,"• Jair Bolsonaro 

Brazil's president flirted with the virus for months, calling it a “little flu”.

He used his COVID-19 diagnosis to publicly push hydroxychloroquine, an unproven malaria drug - as COVID-19 cases ravaged the country https://t.co/97DnZetxNP https://t.co/AjSpy8S7do",1339752241230712833,https://www.aljazeera.com/news/2020/12/17/covid-which-political-figures-have-tested-positive,Fri Dec 18 02:00:00 +0000 2020
