,name,text,id,url,created_at
0,AJEnglish,"Can Joe Biden say no to Israel? And if he does, all of these challenges will show what Joe Biden is really made of. — writes @richards1052, for #AJOpinion https://t.co/a3DEECmGNa https://t.co/iIWv5hK1px",1341534012859363333,https://www.aljazeera.com/opinions/2020/12/22/what-can-israel-expect-from-the-biden-administration,Wed Dec 23 00:00:07 +0000 2020
0,AJEnglish,India’s governing BJP says ‘no question’ of repealing farm laws https://t.co/TO4cvU0BIz,1341537767398977542,https://www.aljazeera.com/news/2020/12/22/indias-ruling-bjp-says-no-question-of-repealing-farm-laws?taid=5fe28c06047c5c0001cbe949&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 00:15:02 +0000 2020
0,AJEnglish,US navy ships arrive in Somalia for withdrawal https://t.co/G36Tavswqf,1341541553274273792,https://www.aljazeera.com/news/2020/12/22/us-navy-ships-arrive-in-somalia-for-withdrawal?taid=5fe28f8d047c5c0001cbe965&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 00:30:05 +0000 2020
0,AJEnglish,France to reopen UK border https://t.co/AkZ7TdrgFl,1341545355838689280,https://www.aljazeera.com/news/2020/12/22/france-to-reopen-uk-border-for-covid-clear-travellers?taid=5fe2931854859c00014396f5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 00:45:12 +0000 2020
0,AJEnglish,"RT @AJ101East: Why aren't more Singaporeans going into the street food business?
 
As @UNESCO adds Singapore's street food culture into its #HeritageList, we ask local expert KF Seetoh to explain why the future of Singapore's hawker industry looks uncertain. Full film: https://t.co/CfwBBImoZo https://t.co/lOn0AQK8Gv",1341548899421577219,https://www.youtube.com/watch?v=yNcfyqW7URo&feature=youtu.be,Wed Dec 23 00:59:17 +0000 2020
0,AJEnglish,Biden blames Trump for ‘downplaying’ cyberattack on US government https://t.co/k5hYe0skJl,1341549127574949888,https://www.aljazeera.com/news/2020/12/22/biden-blames-trump-for-downplaying-cyberattack-on-us-government?taid=5fe2969b047c5c0001cbe993&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 01:00:11 +0000 2020
0,AJEnglish,Fauci gets vaccine as US health officials eye new UK virus strain https://t.co/FCqQPIoXQ8,1341552871280685059,https://www.aljazeera.com/news/2020/12/22/officials-eye-new-uk-virus-strain-after-us-cases-pass-18-million?taid=5fe29a17ca1f440001beed6b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 01:15:04 +0000 2020
0,AJEnglish,US judge hears arguments targeting ‘Dreamer’ protections https://t.co/HppF0borrN,1341556657973768194,https://www.aljazeera.com/news/2020/12/22/us-judge-hears-arguments-targeting-dreamer-protections?taid=5fe29d9e54859c0001439724&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 01:30:06 +0000 2020
0,AJEnglish,FIFA files criminal complaint against Blatter over museum finance https://t.co/8ff9C6tfyd,1341560423422812160,https://www.aljazeera.com/news/2020/12/22/fifa-files-criminal-complaint-against-blatter-over-museum-finance?taid=5fe2a12054859c000143973a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 01:45:04 +0000 2020
0,AJEnglish,"Israel to hold snap election in March, fourth in two years https://t.co/MLQvCIKjTk",1341564231418830849,https://www.aljazeera.com/news/2020/12/23/israel-to-hold-snap-election-in-march-fourth-in-two-years?taid=5fe2a4ac54859c0001439751&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 02:00:12 +0000 2020
0,AJEnglish,"RT @AJFaultLines: Chicago had deep health inequities before the pandemic.

Unequal access to resources like healthcare and fresh food contributed to a life expectancy gap between Black and white areas as wide as 17 years.

We examine how COVID-19 spread in a divided city: https://t.co/pu5LNPa4C0 https://t.co/xS9wzCR8PV",1341565754588737536,https://www.youtube.com/watch?v=SLxOO_fplPk&feature=youtu.be,Wed Dec 23 02:06:15 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️Stories you shouldn't miss today - December 22👇 https://t.co/olFu0TPd6F,1341566208722804737,https://twitter.com/i/events/1341478364637503488,Wed Dec 23 02:08:03 +0000 2020
0,AJEnglish,Prominent Pakistani rights activist found dead in Toronto https://t.co/zeZIiJmBT7,1341567975451725824,https://www.aljazeera.com/news/2020/12/22/prominent-pakistani-rights-activist-found-dead-in-toronto?taid=5fe2a829ca1f440001beedb5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 02:15:05 +0000 2020
0,AJEnglish,Trump pardons aide Papadopoulos jailed over Russia meddling https://t.co/3DLfEuZTm7,1341571764892168192,https://www.aljazeera.com/news/2020/12/23/trump-pardons-aide-papadopoulos-jailed-over-russia-meddling?taid=5fe2abb054859c0001439766&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 02:30:08 +0000 2020
0,AJEnglish,Trump demands Congress amend ‘wasteful’ COVID relief bill https://t.co/Oj6ETMw28l,1341575527182856192,https://www.aljazeera.com/news/2020/12/23/trump-wants-congress-to-amend-wasteful-covid-relief-bill?taid=5fe2af31ca1f440001beedd3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 02:45:05 +0000 2020
0,AJEnglish,"‘Jingle Hell’: UK mood darkens with new virus strain, Brexit woes https://t.co/FFK6z0YQtD",1341579328623140864,https://www.aljazeera.com/news/2020/12/22/uk-gripped-by-converging-brexit-covid-crises?taid=5fe2b2bbca1f440001beedea&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 03:00:11 +0000 2020
0,AJEnglish,The past year of dissent and despair left Hong Kong’s exiled protesters struggling with trauma ttps://aje.io/ejstf https://t.co/uDfgkOW9b4,1341579351788273664,,Wed Dec 23 03:00:17 +0000 2020
0,AJEnglish,"CAR rebels seize Bambari city, Russia confirms sending military https://t.co/NB0ueNCnjq",1341583079396134912,https://www.aljazeera.com/news/2020/12/22/russia-confirms-sending-300-military-instructors-to-car?taid=5fe2b63a047c5c0001cbea48&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 03:15:06 +0000 2020
0,AJEnglish,"EU giving a ‘final push’ to reach Brexit deal, says Barnier https://t.co/hJiPpqNPjr",1341586867247063040,https://www.aljazeera.com/news/2020/12/22/eu-is-giving-a-final-push-to-reach-brexit-deal-barnier?taid=5fe2b9c154859c00014397a6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 03:30:09 +0000 2020
0,AJEnglish,India likely to approve AstraZeneca vaccine by next week: report https://t.co/DtP4bo1sPo,1341590629969702912,https://www.aljazeera.com/news/2020/12/23/india-likely-to-approve-astrazeneca-vaccine-by-next-week-sources?taid=5fe2bd4254859c00014397b1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 03:45:06 +0000 2020
0,AJEnglish,"RT @AJUpFront: Members of the BJP have painted India’s farmers protesting new agriculture polices as separatists. Is there room for dissent in Narendra Modi’s India?

@richellecarey asks @AnilaSingh_BJP and @_YogendraYadav in this bonus segment. Full debate: https://t.co/ck9ogvmmbV https://t.co/lnETwcsyr1",1341592826480627712,https://www.youtube.com/watch?v=fBAgTKikiaw&feature=youtu.be,Wed Dec 23 03:53:50 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️Stories you shouldn't miss today - December 22👇 https://t.co/olFu0TPd6F,1341593136104173573,https://twitter.com/i/events/1341478364637503488,Wed Dec 23 03:55:03 +0000 2020
0,AJEnglish,"While Trump continues to obsess over his election loss, there are a few things on his mind for his final weeks as president. https://t.co/ZgyshWyh5j",1341594438104207360,https://www.aljazeera.com/news/2020/12/22/4-things-trump-is-considering-for-his-final-4-weeks-as-president,Wed Dec 23 04:00:14 +0000 2020
