,name,text,id,url,created_at
0,AJEnglish,"US sets new daily records of 3,700 Covid deaths, 250,000 cases https://t.co/a9y0mgcopI",1339438969298300928,https://www.aljazeera.com/news/2020/12/17/vp-pence-to-receive-vaccine-friday-biden-next-week-reports?taid=5fdae95eca1f440001bec929&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 17 05:15:10 +0000 2020
0,AJEnglish,"From anti-government protests in Thailand to the continuing humanitarian crisis in Yemen, here's some of 2020's most remarkable moments – in pictures https://t.co/2UX4U2qX3L https://t.co/8ngEiLmqhV",1339442751683895296,https://www.aljazeera.com/gallery/2020/12/16/2020-in-pictures-from-black-lives-matter-protests-to-plane-crash,Thu Dec 17 05:30:12 +0000 2020
0,AJEnglish,EU policy ‘worsening’ mental health for refugees on Greek islands https://t.co/JZCJJYDhgI,1339442772466610176,https://www.aljazeera.com/news/2020/12/17/eus-refugee-policy-on-greek-islands-worsening-mental-health?taid=5fdaece9047c5c0001cbc66e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 17 05:30:17 +0000 2020
0,AJEnglish,Ethnic Armenians accuse Azeri forces of taking troops prisoner https://t.co/npLvN4PFo6,1339446478478200832,https://www.aljazeera.com/news/2020/12/16/karabakh-leader-says-dozens-of-fighters-taken-prisoner?taid=5fdaf05cca1f440001bec942&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 17 05:45:00 +0000 2020
0,AJEnglish,US says Pfizer vaccine production may face challenges https://t.co/cE77N0pTTm,1339450272146481153,https://www.aljazeera.com/news/2020/12/16/us-says-pfizer-vaccine-production-may-face-challenges?taid=5fdaf3e5047c5c0001cbc681&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 17 06:00:05 +0000 2020
0,AJEnglish,Meet the child trafficking survivors training to prosecute sex crimes https://t.co/kfI5071YDf https://t.co/zT0iPL19O6,1339450293986217984,https://www.aljazeera.com/features/2020/12/16/the-child-trafficking-survivors-training-to-prosecute-sex-crimes,Thu Dec 17 06:00:10 +0000 2020
0,AJEnglish,US slams China for no-show at meeting on maritime security https://t.co/WB9B4XSB5Z,1339454053768638464,https://www.aljazeera.com/news/2020/12/17/us-slams-china-for-no-show-at-meeting-on-maritime-security?taid=5fdaf76a047c5c0001cbc6a8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 17 06:15:06 +0000 2020
0,AJEnglish,Giant waves feared as Fiji braces for Category 5 Cyclone Yasa https://t.co/iJgsgH0IAg,1339457809520472064,https://www.aljazeera.com/news/2020/12/17/fiji-under-curfew-as-category-5-cyclone-yasa-approaches?taid=5fdafaea047c5c0001cbc6ad&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 17 06:30:02 +0000 2020
0,AJEnglish,"TRIGGER WARNING: THE CONTENT BELOW MAY BE DISTURBING TO SOME READERS.

“Rape is both endemic and an epidemic in Nigeria.” – Evon Benson-Idahosa, director of the NGO, Pathfinders Justice Initiative https://t.co/4Id486EpA6",1339457812250898434,https://www.aljazeera.com/features/2020/12/16/nigeria-child-abuse-paedophile-law,Thu Dec 17 06:30:03 +0000 2020
0,AJEnglish,Kenyan nabbed in the Philippines plotting ‘9/11-style hijacking’ https://t.co/zZNsZ3QWcp,1339461581634199552,https://www.aljazeera.com/news/2020/12/16/kenyan-man-charged-with-plotting-9-11-style-attack-on?taid=5fdafe6dca1f440001bec979&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 17 06:45:01 +0000 2020
0,AJEnglish,RT @AJEnglish: Are rich nations hoarding the COVID-19 vaccine? 🤔 https://t.co/HEFACySSoi,1339469796056985603,,Thu Dec 17 07:17:40 +0000 2020
0,AJEnglish,"EU policy ‘worsening’ mental health symptoms for refugees on Greek islands, say prominent humanitarian group https://t.co/Q8PUm7ZDsa https://t.co/6LIFpBkNC1",1339479953327484928,https://www.aljazeera.com/news/2020/12/17/eus-refugee-policy-on-greek-islands-worsening-mental-health,Thu Dec 17 07:58:01 +0000 2020
0,AJEnglish,"🇺🇸 US sets new daily record of 3,700 deaths
🇵🇰 Pakistan's coronavirus death toll rises to 9,010
🇩🇪 Germany's confirmed cases increase by 26,923
🌐 Vaccination in Asia-Pacific expected mid or late 2021

COVID-19 LIVE updates 👉 https://t.co/x64HxG2X67 https://t.co/Vue355owgW",1339482993983967233,https://www.aljazeera.com/news/2020/9/21/uk-at-a-covid-19-tipping-point-as-a-second-lockdown-looms-live-2,Thu Dec 17 08:10:06 +0000 2020
0,AJEnglish,"Marshall Islands police find the Pacific nation’s largest-ever haul of cocaine on ‘ghost boat’, estimated to be worth more than $80m https://t.co/UeGUpCch9C https://t.co/yqS9vF78vL",1339487124333182976,https://www.aljazeera.com/news/2020/12/17/ghost-boat-loaded-with-cocaine-washes-up-on-marshall-islands,Thu Dec 17 08:26:31 +0000 2020
0,AJEnglish,"RT @AJEnglish: “You saw what Trump’s America and Obama’s America did to you.”

Iran’s supreme leader says hostilities with the US won’t simply end when US President Trump leaves office. https://t.co/0F748dP1uW“You saw what Trump’s America and Obama’s America did to you.”

Iran’s supreme leader says hostilities with the US… https://t.co/pHdiqq0Khx",1339491489932570635,https://twitter.com/i/web/status/1339404656729088002,Thu Dec 17 08:43:52 +0000 2020
0,AJEnglish,"“It looks like the request did not come from [Sri Lanka's] Muslim community or with their consent"" - Ahmed Shaheed, UN special rapporteur. https://t.co/RVu59fpH82",1339495577848061953,https://www.aljazeera.com/news/2020/12/16/maldives-marginalising-sri-lanka-muslims-with-covid-burial-plan,Thu Dec 17 09:00:07 +0000 2020
0,AJEnglish,Palestinians left waiting as Israel is set to deploy COVID-19 vaccine https://t.co/DWIsxFcQVy https://t.co/cm6kZjZNQU,1339500255935651841,https://www.aljazeera.com/news/2020/12/17/who-says-beijing-welcomes-covid-19-investigators-trip-to-china,Thu Dec 17 09:18:42 +0000 2020
0,AJEnglish,RT @AJEnglish: The Bailong Elevator is the world’s tallest outdoor elevator – and rests in the same cliffs that inspired landscapes in the movie Avatar 👇😮 https://t.co/5A7XftqLYWThe Bailong Elevator is the world’s tallest outdoor elevator – and rests in the same cliffs that inspired landscape… https://t.co/anhE571C66,1339505678369566720,https://twitter.com/i/web/status/1339390747422973954,Thu Dec 17 09:40:15 +0000 2020
0,AJEnglish,"COVID-19 Crisis: 12 countries, 12 months, 12 photos — in pictures https://t.co/sHVpwVF7Wq https://t.co/TOaVbOsoB8",1339506910840696832,https://www.aljazeera.com/gallery/2020/12/14/coronavirus-in-pictures-12-photos-12-countries-12-months,Thu Dec 17 09:45:09 +0000 2020
0,AJEnglish,French President Emmanuel Macron tests positive for COVID-19 https://t.co/yXJndhuORz https://t.co/crwTcuA1c5,1339509496226430977,https://www.aljazeera.com/news/2020/12/17/who-says-beijing-welcomes-covid-19-investigators-trip-to-china,Thu Dec 17 09:55:25 +0000 2020
0,AJEnglish,"Documenting police violence is a form of resistance https://t.co/ZOXota3Rwf — #AJOpinion, by @MitaliNagrecha https://t.co/VWNgAQjwQs",1339514453084299265,https://www.aljazeera.com/opinions/2020/12/15/the-police-filming-ban-in-france-will-hinder-racial-justice,Thu Dec 17 10:15:07 +0000 2020
0,AJEnglish,Criticism of News Corp’s climate denial has increased substantially since the Black Summer bushfires that killed 26 people and more than 3 billion animals. https://t.co/cpeExU5DlJ,1339514454577438721,https://www.aljazeera.com/news/2020/12/16/australians-fed-up-with-news-corps-climate-scepticism,Thu Dec 17 10:15:07 +0000 2020
0,AJEnglish,A Paris court has found 14 people guilty of helping the gunmen who attacked the offices of Charlie Hebdo and a Jewi… https://t.co/zh1ec4JNlT,1339518198702632961,https://twitter.com/i/web/status/1339518198702632961,Thu Dec 17 10:30:00 +0000 2020
