,name,text,id,url,created_at
0,AJEnglish,US plans to sanction more China officials over Hong Kong: Report https://t.co/KmGMXLwKmq,1335773584732672006,https://www.aljazeera.com/news/2020/12/7/us-plans-to-sanction-more-china-officials-over-hong-kong-report?taid=5fcd93b67919410001755c17&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 07 02:30:14 +0000 2020
0,AJEnglish,WHO warns against pandemic complacency amid COVID-19 vaccine rollout. https://t.co/VvAaFwQsx3,1335781076577492993,,Mon Dec 07 03:00:00 +0000 2020
0,AJEnglish,"“On this side of the mountain was Iran, and on the other Turkey … [The smugglers] showed me the Turkish police and Iranian police. They told me how to pass to not be arrested by either.” - Hamdi Mohseni, Afghan refugee. https://t.co/VmlJP2lgOY",1335796181977411589,https://www.aljazeera.com/features/2020/11/25/afghan-refugees-struggle-to-reach-europe-to-start-new-life,Mon Dec 07 04:00:02 +0000 2020
0,AJEnglish,A factory near Paris says it has produced Europe's first compostable face mask - using hemp 🌿 https://t.co/Z2doa6ZmAz,1335811274018578432,,Mon Dec 07 05:00:00 +0000 2020
0,AJEnglish,Biden picks California lawyer Xavier Becerra as health secretary https://t.co/dGYLOMEboO,1335815056135761920,https://www.aljazeera.com/news/2020/12/7/biden-picks-california-ag-xavier-becerra-as-health-secretary?taid=5fcdba567919410001755ca4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 07 05:15:02 +0000 2020
0,AJEnglish,"On October 20 - just hours before the now-infamous Lekki tollgate shooting left 15 people dead in Lagos - another police shooting took place in Mushin, a lower-income neighbourhood 20km away. https://t.co/6YGROzJB6v",1335818840832430081,https://www.aljazeera.com/features/2020/12/3/rising-tensions-with-police-anger-residents-of-lagos-suburb,Mon Dec 07 05:30:04 +0000 2020
0,AJEnglish,"More than 60,000 koalas killed or hurt in Australia’s bushfires https://t.co/G89zNJCHkw",1335833939513143298,https://www.aljazeera.com/news/2020/12/7/more-than-60000-koalas-affected-in-australias-bushfires?taid=5fcdcbec95219e0001b786a9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 07 06:30:04 +0000 2020
0,AJEnglish,"How loneliness takes its toll during COVID-19. 

Watch Episode 2 of #AllHailTheLockdown 👉 https://t.co/BhC2azKSjp https://t.co/agouspK99F",1335833942574968832,https://www.youtube.com/watch?v=zUgXTAc7peM&feature=youtu.be,Mon Dec 07 06:30:05 +0000 2020
0,AJEnglish,RT @AJEnglish: A factory near Paris says it has produced Europe's first compostable face mask - using hemp 🌿 https://t.co/Z2doa6ZmAz,1335845846185897984,,Mon Dec 07 07:17:23 +0000 2020
0,AJEnglish,"RT @AJENews: LIVE: #Brexit talks resume as deadline looms, but divisions remain on key issues. 

Read more: https://t.co/PbwigsfSoU https://t.co/FUxgYnEOOF",1335847680300421120,https://www.aljazeera.com/economy/2020/12/7/uk-and-eu-on-a-knife-edge-as-trade-talks-near-year-end-deadline,Mon Dec 07 07:24:40 +0000 2020
0,AJEnglish,"""This is not new … We are continuously targeted.""

Palestinians mourn Ali Abu Alia, the fifth Palestinian minor from occupied West Bank killed by Israeli forces with live ammunition this year, says rights group https://t.co/6PfQmYFtQu https://t.co/xLEfJzHW4O",1335853871097405442,https://www.aljazeera.com/news/2020/12/6/may-god-give-us-patience-palestinians-mourn-minor-killed,Mon Dec 07 07:49:16 +0000 2020
0,AJEnglish,Indonesia police kill six suspected supporters of hardline leader https://t.co/dhX94KFy40 https://t.co/GL6kAmNcQV,1335859206566666241,https://www.aljazeera.com/news/2020/12/7/indonesia-police-kill-six-suspected-supporters-of-hardline-cleric,Mon Dec 07 08:10:28 +0000 2020
0,AJEnglish,"RT @AlJazeera_World: Ilham Abdul Aziz is one of the thousands of women in Egypt who travel outside of their villages to sell vegetables, cheese, and other products in Cairo's streets. 
Follow her journey as she works tirelessly to provide for her sister's family. 
Full film: https://t.co/geHXtKPmHk https://t.co/Z0HPqKuGbe",1335859630208126978,https://www.youtube.com/watch?v=ph_3TdFzzz8,Mon Dec 07 08:12:09 +0000 2020
0,AJEnglish,"“My family didn’t want to go, they are taking them by force.”

Bangladesh starts rehousing Rohingya refugees on a f… https://t.co/UZUxNu23oO",1335864122483720194,https://twitter.com/i/web/status/1335864122483720194,Mon Dec 07 08:30:00 +0000 2020
0,AJEnglish,"🇬🇧 Britain’s vaccine distribution under way
🇮🇳 India requests emergency use for AstraZeneca vaccine 
🇺🇸 Stay-at-home order for millions in California 

Follow our LIVE updates for the latest on COVID-19  ➡️  https://t.co/i8RDAsE1uO https://t.co/5FOBEOXkQA",1335867920816222208,https://www.aljazeera.com/news/2020/12/7/millions-in-california-face-stay-at-home-order-live-news,Mon Dec 07 08:45:06 +0000 2020
0,AJEnglish,"“I cannot go back to Tigray. It is too dangerous for me.”

Ethiopian refugees in Sudan face uncertain future — in pictures https://t.co/q0BD7QIdiS https://t.co/Bdqrp3XWyr",1335875490876444674,https://www.aljazeera.com/gallery/2020/12/7/in-pictures-ethiopian-refugees-in-sudan/,Mon Dec 07 09:15:11 +0000 2020
0,AJEnglish,"RT @AlJazeera_World: Ilham Abdul Aziz is one of the thousands of women in Egypt who travel outside of their villages to sell vegetables, cheese, and other products in Cairo's streets. 
Follow her journey as she works tirelessly to provide for her sister's family. 
Full film: https://t.co/geHXtKPmHk https://t.co/Z0HPqKuGbe",1335878291241177089,https://www.youtube.com/watch?v=ph_3TdFzzz8,Mon Dec 07 09:26:18 +0000 2020
0,AJEnglish,"Venezuelan President Maduro’s Socialist Party-led alliance wins 67% of National Assembly seats in polls boycotted by the opposition parties.

Read more ➡️ https://t.co/mkCISFw4Uq https://t.co/sFIoZWvuSW",1335883014606348288,https://www.aljazeera.com/news/2020/12/7/venezuelan-president-maduro-claims-sweep-of-boycotted-election,Mon Dec 07 09:45:04 +0000 2020
0,AJEnglish,Indonesia received 1.2 million doses of COVID-19 vaccine made by China’s Sinovac https://t.co/2y1lcjECv7 https://t.co/1TfywOwgqC,1335886775667978240,https://www.aljazeera.com/news/2020/12/7/millions-in-california-face-stay-at-home-order-live-news,Mon Dec 07 10:00:01 +0000 2020
0,AJEnglish,"""[Abiy] is trying to make himself the new 'emperor' of Ethiopia and once again wage a war against diversity, democracy and freedom under the name of national unity."" — writes @QulshTM for #AJOpinion. https://t.co/5efUGHjSLv",1335890563833454593,https://www.aljazeera.com/opinions/2020/12/7/abiys-efforts-to-unify-ethiopia-could-lead-to-its-disintegration/,Mon Dec 07 10:15:04 +0000 2020
0,AJEnglish,"RT @AJEnglish: “My family didn’t want to go, they are taking them by force.”

Bangladesh starts rehousing Rohingya refugees on a flood-prone island despite opposition from humanitarian groups. https://t.co/8e979ZCR7E“My family didn’t want to go, they are taking them by force.”

Bangladesh starts rehousing Rohingya refugees on a f… https://t.co/UZUxNu23oO",1335896379575709696,https://twitter.com/i/web/status/1335864122483720194,Mon Dec 07 10:38:11 +0000 2020
0,AJEnglish,Ghana votes in tight race between incumbent and former president https://t.co/SmKvSJi1bY https://t.co/ZOMPAtCxd5,1335898118576074752,https://www.aljazeera.com/news/2020/12/7/ghana-votes-in-presidential-race-as-old-rivals-face-off,Mon Dec 07 10:45:05 +0000 2020
0,AJEnglish,"An Italian Carabinieri volunteer fields desperate phone calls during the first wave of the coronavirus pandemic.

🎥 Watch Italy’s COVID Hotline: Inside a pandemic call centre ➡️ https://t.co/MVoTs2p76H [via @AJWitness] https://t.co/TRsWx4xY1Y",1335902332236738560,https://www.aljazeera.com/program/witness/2020/12/6/italys-covid-hotline-inside-a-pandemic-call-centre/,Mon Dec 07 11:01:50 +0000 2020
0,AJEnglish,"Many UK cabinet ministers reportedly ready to back PM Johnson over ending transition period without a post-Brexit trade deal.

Read more ➡️ https://t.co/L038rML6MB https://t.co/Fr2dGpqrh0",1335905679094263813,https://www.aljazeera.com/economy/2020/12/7/uk-and-eu-on-a-knife-edge-as-trade-talks-near-year-end-deadline,Mon Dec 07 11:15:08 +0000 2020
0,AJEnglish,South Korean soldiers and Japanese military nurses called in amid fears of third COVID-19 wave overloading healthcare sector https://t.co/KpWtVUSrOP https://t.co/Fb1b8YKFfu,1335909420958588931,https://www.aljazeera.com/news/2020/12/7/south-korea-japan-to-deploy-military-to-combat-covid-19,Mon Dec 07 11:30:00 +0000 2020
0,AJEnglish,RT @AJEnglish: A factory near Paris says it has produced Europe's first compostable face mask - using hemp 🌿 https://t.co/Z2doa6ZmAz,1335913267252834305,,Mon Dec 07 11:45:17 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - December 7 👇 https://t.co/QPhlqxBKRl,1335916993921376263,https://twitter.com/i/events/1335908050943741952,Mon Dec 07 12:00:06 +0000 2020
0,AJEnglish,"How a racist beauty advertisement reinforced colonial ideas that present Blackness as abnormal in relation to whiteness https://t.co/n3vLcEv48U — #AJOpinion, by Zulaikha Patel. https://t.co/jd7rG8l087",1335920774197219334,https://www.aljazeera.com/opinions/2020/12/6/abolish-anti-blackness-hair-and-racism-in-south-africa/,Mon Dec 07 12:15:07 +0000 2020
0,AJEnglish,Turkish President Erdogan seeks energy talks as EU mulls sanctions over East Med https://t.co/TD4jAArGR8 https://t.co/sOTnKOP31O,1335924543576223745,https://www.aljazeera.com/news/2020/12/7/erdogan-seeks-win-win-formula-in-east-mediterranean-row,Mon Dec 07 12:30:06 +0000 2020
0,AJEnglish,"Ethiopian PM Abiy Ahmed says Tigray People’s Liberation Front (TPLF) is a ‘criminal clique’ that has been ‘thoroughly defeated’.

Read more ➡️ https://t.co/yhuOheul9N https://t.co/YupQp5ckUy",1335928985675591682,https://www.aljazeera.com/news/2020/12/7/ethiopias-abiy-denies-insurgency-emerging-in-tigray,Mon Dec 07 12:47:45 +0000 2020
0,AJEnglish,"There’s talk of more Arab countries normalising ties with Israel. But what does it mean? 

#AJStartHere with… https://t.co/J3rnhMTlcA",1335932070112219140,https://twitter.com/i/web/status/1335932070112219140,Mon Dec 07 13:00:00 +0000 2020
