,name,text,id,url,created_at
0,ABC,"An independent commission set up by the Trump administration has unveiled recommendations it says could help nursing homes ""reduce the suffering and to save the lives of residents and staff,"" though some critics say the commission didn't go far enough. https://t.co/PlNKRxB7Tl",1307471794975145984,https://abcnews.go.com/Health/feds-unveil-plan-reduce-suffering-nursing-home-residents/story?id=73072683&cid=social_twitter_abcn,Sun Sep 20 00:09:02 +0000 2020
0,ABC,"Sputnik V will soon be distributed, but has not reached Phase 3 clinical trials. https://t.co/Dud3O0ctcC",1307473312075984897,https://abcnews.go.com/Health/russia-vaccine-data-called-question-experts-worry-global/story?id=73055379&cid=social_twitter_abcn,Sun Sep 20 00:15:03 +0000 2020
0,ABC,"The book, titled ""A Promised Land,"" is scheduled for release on Nov. 17 and will cover Obama's ""improbable odyssey from young man searching for his identity to leader of the free world."" https://t.co/0waDN2pwxl",1307482630548586496,https://abcnews.go.com/Politics/promised-land-1st-volume-barack-obamas-presidential-memoirs/story?id=73068429&cid=social_twitter_abcn,Sun Sep 20 00:52:05 +0000 2020
0,ABC,The drug has shown promise as a treatment for novel coronavirus. https://t.co/RpsQjMo40q,1307486657361440768,https://abcnews.go.com/Health/11-state-treasurers-call-gilead-reduce-remdesivir-pricing/story?id=73064016&cid=social_twitter_abcn,Sun Sep 20 01:08:05 +0000 2020
0,ABC,Public health leaders agree that voting by mail is the safest method for minimizing the risk of COVID-19 infection. https://t.co/jf7F4UkjNv,1307491359142678530,https://abcnews.go.com/Politics/heres-stay-safe-hitting-polls-election-season/story?id=72817223&cid=social_twitter_abcn,Sun Sep 20 01:26:46 +0000 2020
0,ABC,"The gender pay gap in Pres. Trump's administration is wider than the national average, according to an analysis by The 19th, a nonprofit, nonpartisan news organization. https://t.co/mBbxhUg20a",1307493950266249217,https://abcnews.go.com/Politics/gender-pay-gap-trump-administration-wider-national-average/story?id=73095144&cid=social_twitter_abcn,Sun Sep 20 01:37:04 +0000 2020
0,ABC,"Dramatic footage captured a box truck in the Gard district of Southern France floating down a stream, as flash flooding overtook the region. https://t.co/pd6TNaRphf https://t.co/al1SGrrt4p",1307496597459173378,https://abcnews.go.com/US/tropical-storm-beta-expected-strengthen-move-texas-coast/story?id=73111113&cid=social_twitter_abcn,Sun Sep 20 01:47:35 +0000 2020
0,ABC,United Airlines is turning to a 100-pound robot in its latest effort to reassure customers that flying during the COVID-19 pandemic is safe. https://t.co/9MOOMmNUSW,1307505995535523842,https://abcnews.go.com/Politics/united-antimicrobial-spraying-robots-aircraft/story?id=73006798&cid=social_twitter_abcn,Sun Sep 20 02:24:56 +0000 2020
0,ABC,"In using racial appeals, the president is the latest in a generations-long line of politicians tapping into a dangerous vein in American politics. Via @FiveThirtyEight. https://t.co/ciNOPe4ZEy",1307514067628720128,https://fivethirtyeight.com/features/why-trumps-racist-appeals-might-be-less-effective-in-2020-than-they-were-in-2016/?cid=social_twitter_abcn,Sun Sep 20 02:57:00 +0000 2020
0,ABC,"Two teens killed in a mass shooting at a Rochester, N.Y., party were probably not the intended targets, police say. https://t.co/URDEcjxXaM",1307518367667027968,https://abcnews.go.com/US/dead-14-wounded-mass-shooting-rochester-york/story?id=73113534&cid=social_twitter_abcn,Sun Sep 20 03:14:06 +0000 2020
0,ABC,The Arizona Senate race could play a crucial role in the confirmation for President Donald Trump's Supreme Court nominee. https://t.co/yGNr5vLL18,1307523453977853952,https://abcnews.go.com/Politics/wireStory/arizona-senate-race-play-crucial-role-confirmation-73121626?cid=social_twitter_abcn,Sun Sep 20 03:34:18 +0000 2020
0,ABC,"Pine-Sol Original Multi-Surface Cleaner received approval from the EPA ""for kill claims against SARS-Cov-2, the virus that causes COVID-19, on hard non-porous surfaces,"" the Clorox Company announced in a press release about its cleaning product. https://t.co/Mon3ctH5Rk",1307527751361060872,https://www.goodmorningamerica.com/living/story/pine-sol-now-approved-kill-coronavirus-surfaces-epa-73069295,Sun Sep 20 03:51:23 +0000 2020
0,ABC,"Three days before New York City public schools were supposed to open their doors for in-person learning, officials announced Thursday that classrooms will not reopen as scheduled. https://t.co/SBxBCProtC",1307531735891161097,https://abcnews.go.com/US/york-city-public-middle-high-schools-delay-person/story?id=73072234&cid=social_twitter_abcn,Sun Sep 20 04:07:13 +0000 2020
0,ABC,Brian Murphy and the agency are sparring over access to classified information. https://t.co/pO161WM95b,1307539711737638917,https://abcnews.go.com/Politics/dhs-whistleblower-congress-week-lawyer/story?id=73099536&cid=social_twitter_abcn,Sun Sep 20 04:38:54 +0000 2020
0,ABC,"“There is much work to be done, but we can't do it alone. We need to have our community members join with us so that we can see a positive future in American policing, so that we can start to change some of the things.” https://t.co/2X0xl21SB6",1307543739091607552,https://abcnews.go.com/US/police-officers-communities-color-reflect-struggle-build-trust/story?id=73076677&cid=social_twitter_abcn,Sun Sep 20 04:54:55 +0000 2020
0,ABC,Residents hope the city takes aggressive actions to close the racial wealth gap. https://t.co/1oCNd8Ae17,1307547740675678208,https://abcnews.go.com/US/black-residents-discuss-lasting-injustices-urban-renewal-redlining/story?id=73083737&cid=social_twitter_abcn,Sun Sep 20 05:10:49 +0000 2020
0,ABC,"She is a rebel, a leader and a proud Latina. Dolores Huerta worked tirelessly to launch a workers' rights revolution during a time when the U.S. had a dark history buried in its farm fields. https://t.co/kvk4YueK0E",1307551665487327236,https://www.goodmorningamerica.com/culture/story/meet-fearless-labor-activist-coined-positive-protest-slogan-69129766?cid=social_twitter_abcn,Sun Sep 20 05:26:24 +0000 2020
0,ABC,"Parents everywhere struggle with screen time limits, trying to figure out how much is too much. https://t.co/hWjoDpJpG5",1307555617889030144,https://www.goodmorningamerica.com/family/story/stop-letting-youtube-raise-kids-mom-viral-post-73096005,Sun Sep 20 05:42:07 +0000 2020
0,ABC,A 6-by-9-inch postcard is threatening to broaden the growing rift between state election officials and the U.S. Postal Service. https://t.co/s8ENYntEhr,1307560658343538689,https://abcnews.go.com/Politics/election-officials-encourage-voters-state-guidelines-ignore-misinformation/story?id=73081665&cid=social_twitter_abcn,Sun Sep 20 06:02:08 +0000 2020
0,ABC,The racial breakdown of law enforcement and representation in the criminal justice system in the U.K. is broadly similar to that in the United States. https://t.co/yker6gEEk8,1307565709564747776,https://abcnews.go.com/International/turning-point-death-george-floyd-prompts-reckoning-race/story?id=72863447&cid=social_twitter_abcn,Sun Sep 20 06:22:13 +0000 2020
0,ABC,"The ambush of two Los Angeles sheriff's deputies shocked the country, but it was only the latest incident during a summer of unrest that included nightly stand-offs between police and protesters against police brutality. https://t.co/0Rx7vAtR6L",1307575382686789643,https://abcnews.go.com/US/police-officers-communities-color-reflect-struggle-build-trust/story?id=73076677&cid=social_twitter_abcn,Sun Sep 20 07:00:39 +0000 2020
0,ABC,"How did coronavirus get transferred from animals to humans? 

Scientists may have an answer: https://t.co/GB7B2N3hNR",1307590717666099202,https://abcnews.go.com/Health/coronavirus-transferred-animals-humans-scientists-answer/story?id=73055380&cid=social_twitter_abcn,Sun Sep 20 08:01:35 +0000 2020
0,ABC,"A growing chorus of experts is calling on Russian scientists to explain potential discrepancies in the data supporting the country's COVID-19 vaccine, dubbed Sputnik V. https://t.co/1MMLtJ807n",1307605931002339330,https://abcnews.go.com/Health/russia-vaccine-data-called-question-experts-worry-global/story?id=73055379&cid=social_twitter_abcn,Sun Sep 20 09:02:02 +0000 2020
0,ABC,"15% of college athletes showed signs of heart damage after COVID. 

Should they sit on the sidelines to be safe?https://t.co/lf5StXFMV5",1307621088239726592,https://abcnews.go.com/Health/15-college-athletes-showed-signs-heart-damage-covid/story?id=72931050&cid=social_twitter_abcn,Sun Sep 20 10:02:16 +0000 2020
0,ABC,"WEATHER: Tropical Storm Beta has winds of 60 mph this morning and is around 205 Miles southeast of Galveston, Texas moving west-northwest at 3 mph slowly towards the Texas coast line. https://t.co/YfAJqELk0g",1307634191157399553,https://abcnews.go.com/US/tropical-storm-beta-moving-texas-coast-15-inches/story?id=73126508&cid=social_twitter_abcn,Sun Sep 20 10:54:20 +0000 2020
0,ABC,"OH, MY GOURD! Utah farmers harvest their pumpkin patch in preparation for the spookiest month of the year. https://t.co/dH7djRS1EO https://t.co/bhyM6NMp2q",1307635633997873152,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Sep 20 11:00:04 +0000 2020
