,name,text,id,url,created_at
0,ABC,"A New York City judge was allegedly punched in the jaw while she was walking to work on Monday morning, according to law enforcement sources. https://t.co/UQEos8lTgk",1300587516253306880,https://abcnews.go.com/US/nyc-judge-allegedly-punched-court-person-bike/story?id=72731350&cid=social_twitter_abcn,Tue Sep 01 00:13:22 +0000 2020
0,ABC,"Wildlife rangers trapped a 770-pound crocodile at a tourist destination in Australia's Northern Territory, the biggest caught in the area in years.

Officials say the reptile been taken to a crocodile farm to become part of a breeding program. https://t.co/7CPvRrAy4G https://t.co/j5CVFLN9JD",1300601769215619072,https://abcnews.go.com/Technology/wireStory/770-pound-crocodile-caught-outback-tourist-destination-72722134?cid=social_twitter_abcn,Tue Sep 01 01:10:00 +0000 2020
0,ABC,"NEW FRIENDS: Georgia, an Australian Shepherd mix, became the unlikely adoptive mother of three tiny kittens after she lost her own litter of puppies. https://t.co/1hVBQ2CZib https://t.co/e0PWzYICUH",1300605815766818816,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912?cid=social_twitter_abcn,Tue Sep 01 01:26:05 +0000 2020
0,ABC,"Less than a week has passed since Hurricane Laura tore through Louisiana, leaving an estimated 180,000 people without water. https://t.co/W1XLXdD9LP",1300607827480899589,https://abcnews.go.com/US/louisiana-residents-wait-hours-basic-supplies-hurricane-laura/story?id=72729307&cid=social_twitter_abcn,Tue Sep 01 01:34:04 +0000 2020
0,ABC,"Joe Biden says Pres. Trump ""may believe mouthing the words 'law and order' makes him strong—but his failure to call on his own supporters to stop acting as an armed militia in this country shows how weak he is."" https://t.co/OGYyiyY9bp https://t.co/AMHoPKRDT9",1300617072410583040,https://abcnews.go.com/Politics/biden-paint-trump-sows-chaos-providing-order/story?id=72726114&cid=social_twitter_abcn,Tue Sep 01 02:10:49 +0000 2020
0,ABC,"CLOSE ENCOUNTER: Snorkeler captures beautiful view of a humpback whale and its calf surfacing off the coast of Australia's Lady Elliot Island.

“Welcome to the best snorkel I will have in my entire life!” the photographer wrote on Instagram. https://t.co/SgJavLk5mh https://t.co/PZPpeKE2Vc",1300621042738753537,https://abcnews.go.com/video?cid=social_twitter_abcn,Tue Sep 01 02:26:35 +0000 2020
0,ABC,"The Bureau of Prisons announced on Monday that in-person visits will resume at all 122 facilities within the bureau, according to an internal memo obtained by @ABC News. https://t.co/GSLA3F6iNK",1300624426887720960,https://abcnews.go.com/US/bureau-prisons-resumes-person-visits-inmates-staff-continue/story?id=72738424&cid=social_twitter_abcn,Tue Sep 01 02:40:02 +0000 2020
0,ABC,"EXCLUSIVE: Melania Trump's ex-friend: Trump family tainted by ""deceit, deception."" https://t.co/5J56J8yXh1",1300633966245031937,https://abcnews.go.com/Politics/melanias-friend-trump-family-tainted-deceit-deception/story?id=72681296&cid=social_twitter_abcn,Tue Sep 01 03:17:56 +0000 2020
0,ABC,"A well-known critic of President Paul Kagame, Rusesabagina had been living outside Rwanda since 1996. Police did not say where he was apprehended. https://t.co/7piDIn7xfG",1300645015765610506,https://abcnews.go.com/Entertainment/wireStory/hotel-rwanda-hero-arrested-terror-charges-police-72731321?cid=social_twitter_abcn,Tue Sep 01 04:01:51 +0000 2020
0,ABC,"U.S. Open organizers allege that a French tennis player who tested positive for COVID-19 did not follow proper health protocols, following his claim that the tournament has a ""fake bubble."" https://t.co/2xVk9DH5CX",1300655126449999872,https://abcnews.go.com/US/us-open-competitor-tests-positive-fans-eye-tournaments/story?id=72713100&cid=social_twitter_abcn,Tue Sep 01 04:42:01 +0000 2020
0,ABC,A slew of once-beloved brands from Lord &amp; Taylor to Ann Taylor have filed for Chapter 11 since the pandemic. https://t.co/MI1GbnJivq,1300659138888904704,https://abcnews.go.com/Business/wireStory/pandemic-tests-shopper-loyalty-clothing-brands-72729781?cid=social_twitter_abcn,Tue Sep 01 04:57:58 +0000 2020
0,ABC,JUST IN: Protesters gathered in South Los Angeles Monday night after sheriff's deputies shot and killed a Black man who they say had a handgun and was fighting with them. https://t.co/bYHUA63NQo,1300662207815049216,https://abcnews.go.com/US/protesters-gather-la-sheriffs-deputies-shoot-black-man/story?id=72740996&cid=social_twitter_abcn,Tue Sep 01 05:10:10 +0000 2020
0,ABC,"This hungry bear decided to check out the produce selection at a Safeway grocery store in Kings Beach, California, near Lake Tahoe. https://t.co/DN1Am9PZwH https://t.co/CWPu6JPDyh",1300666598227939329,https://abcnews.go.com/video?cid=social_twitter_abcn,Tue Sep 01 05:27:36 +0000 2020
0,ABC,"In an evening news conference, Pres. Trump said ""no"" when asked if he is giving any consideration to Wisconsin Gov. Tony Evers and Mayor John Antaramian's requests not to visit to Kenosha. https://t.co/KGVKvS5rCE",1300668715042734081,https://abcnews.go.com/Politics/white-house-claims-trump-trip-kenosha-unifying-tour/story?id=72725778&cid=social_twitter_abcn,Tue Sep 01 05:36:01 +0000 2020
0,ABC,The biggest reason the Chiefs are among the most progressive teams in the NFL during a new era of social justice initiatives is that the reigning Super Bowl champions always have been that way. https://t.co/UAhLWjWVZO,1300672881479823360,https://abcnews.go.com/Sports/wireStory/top-chiefs-pushing-social-justice-initiatives-72730628?cid=social_twitter_abcn,Tue Sep 01 05:52:34 +0000 2020
0,ABC,"Why Minnesota could be the next Midwestern state to go red, via @FiveThirtyEight: https://t.co/miroTRQS1p",1300681099903983616,https://fivethirtyeight.com/features/why-minnesota-could-be-the-next-midwestern-state-to-go-red/?cid=social_twitter_abcn,Tue Sep 01 06:25:14 +0000 2020
0,ABC,The Summer of COVID-19 is drawing to a close. Many experts fear an even bleaker fall. https://t.co/oxbSGemLon,1300685917435371520,https://abcnews.go.com/Health/wireStory/zoom-thanksgiving-summer-give-bleaker-fall-72729558?cid=social_twitter_abcn,Tue Sep 01 06:44:22 +0000 2020
0,ABC,"Forecasters' ability to predict the path a storm will take has consistently improved over the past few decades, since it depends on large and easy-to-measure variables such as the ocean water temperatures or strong wind currents. https://t.co/Rc3C5q5SpP",1300690133033914368,https://www.goodmorningamerica.com/news/story/hurricane-laura-predictions-accurate-modeling-faster-computers-72701390?cid=social_twitter_abcn,Tue Sep 01 07:01:08 +0000 2020
0,ABC,"Decommissioned amphibious cargo ship ex-USS Durham was hit and sunk in a biennial exercise called Rim of the Pacific (RIMPAC).

This year's exercise took place in waters around Hawaii and involved 10 nations and around 5,300 personnel. https://t.co/3jrgR9ldkj https://t.co/Y9TpjzOPSM",1300694212330094592,https://abcnews.go.com/Politics/navy-cargo-ship-sunk-part-scaled-back-naval/story?id=72734233&cid=social_twitter_abcn,Tue Sep 01 07:17:20 +0000 2020
0,ABC,"""It is with a heavy heart and a sense of deep gratitude to have ever been in his presence, that I have to reckon with the fact that Chad is an ancestor now."" https://t.co/MUlqZpMv8P",1300695145155833856,https://abcnews.go.com/GMA/Culture/black-panther-director-ryan-coogler-pens-heartbreaking-tribute/story?id=72723447&cid=social_twitter_abcn,Tue Sep 01 07:21:03 +0000 2020
0,ABC,"Expert fears elderly could be ""systematically disenfranchised"" amid COVID. https://t.co/rRa8SE4x5z",1300699234182803456,https://abcnews.go.com/Health/nursing-home-residents-isolated-coronavirus-now-face-looming/story?id=72700449&cid=social_twitter_abcn,Tue Sep 01 07:37:17 +0000 2020
