,name,text,id,url,created_at
0,ABC,"Over the last two months, at least five mothers have struggled to get their toddlers to keep their masks on after boarding their plane, and were subsequently removed from their flight. https://t.co/Vs13S2dmA8",1309284008958791681,https://abcnews.go.com/Politics/airlines-scrutiny-mask-policies-parents-toddlers-kicked-off/story?id=73204508&cid=social_twitter_abcn,Fri Sep 25 00:10:07 +0000 2020
0,ABC,"Americans may not know if trick or treating will happen this year because of the pandemic, but they’re buying a lot of Halloween candy while they wait to find out. https://t.co/KEhDCsXsyF",1309284246314459136,https://abcnews.go.com/Business/wireStory/americans-load-candy-trick-treat-73200420?cid=social_twitter_abcn,Fri Sep 25 00:11:04 +0000 2020
0,ABC,"The DIY nature of these experiments means no one is formally keeping track of what happens to people who take these vaccines -- whether they get sick, or if they're protected from coronavirus infection. https://t.co/axVd8glLc7",1309285010936131585,https://abcnews.go.com/Health/bioethicists-condemn-diy-covid-19-vaccine-efforts/story?id=72862726&cid=social_twitter_abcn,Fri Sep 25 00:14:06 +0000 2020
0,ABC,"Wildfires continue to spread through parts of central Argentina, scorching thousands of acres as fire officials fight to contain the blazes. https://t.co/cXr299vXbX https://t.co/iXN1KEuPbe",1309294315915665410,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Sep 25 00:51:05 +0000 2020
0,ABC,Experts say things could get worse before they get better. https://t.co/TKAisfApTI,1309297581286215683,https://abcnews.go.com/Health/hit-200000-covid-19-deaths-months-months/story?id=73055381&cid=social_twitter_abcn,Fri Sep 25 01:04:03 +0000 2020
0,ABC,"This is the first time that the park has ever had this many expectant rhinos, an animal among the most endangered animals in the wild due to poaching. https://t.co/4IZKyQVixt",1309298096510296064,https://www.goodmorningamerica.com/travel/story/disneys-animal-kingdom-announces-rhinos-expecting-park-73143969?cid=social_twitter_abcn,Fri Sep 25 01:06:06 +0000 2020
0,ABC,"The Coalition for App Fairness will advocate for legal and regulatory changes, such as measures that could block Apple and Google from favoring their own apps in the iPhone and Android operating systems they control. https://t.co/XNsEsuGgSX",1309309172555673600,https://abcnews.go.com/Business/wireStory/apples-smaller-rivals-unite-fight-iphone-app-store-73217588?cid=social_twitter_abcn,Fri Sep 25 01:50:07 +0000 2020
0,ABC,"SNACK ATTACK: This grizzly bear named ""Tundra"" at the Denver Zoo feasts on a host of snacks, including a peanut butter ring and a puzzle feeder of treats. https://t.co/8INrWjzgIO https://t.co/hHsIj056li",1309310669221658626,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912?cid=social_twitter_abcn,Fri Sep 25 01:56:04 +0000 2020
0,ABC,"Since March, evidence has been building that young people aren't as impervious to coronavirus as initially thought. https://t.co/OohkGRiBv9",1309311172596977664,https://abcnews.go.com/Health/fact-check-trump-claims-coronavirus-affects-virtually-younger/story?id=73169791&cid=social_twitter_abcn,Fri Sep 25 01:58:04 +0000 2020
0,ABC,"Hundreds of government officials, mountaineers and fellow Sherpa have mourned the death of climbing guide Ang Rita. https://t.co/HbwMWFSV4X",1309312175023026177,https://abcnews.go.com/International/wireStory/sherpa-guide-climbed-everest-10-times-cremated-nepal-73185021?cid=social_twitter_abcn,Fri Sep 25 02:02:03 +0000 2020
0,ABC,"""The way it was packaged and displayed with hand sanitizers, I didn't even think of it looking like a food."" https://t.co/zB2oG3w1w2",1309312177002741760,https://abcnews.go.com/GMA/Wellness/mom-warns-parents-son-eats-hand-sanitizer-packaged/story?id=72978670&cid=social_twitter_abcn,Fri Sep 25 02:02:03 +0000 2020
0,ABC,"The British government says there could be lines of 7,000 trucks at the English Channel and two-day waits to get into France immediately after the U.K. makes its economic break from the European Union at the end of the year. https://t.co/eelkpIGmw3",1309312435921321985,https://abcnews.go.com/International/wireStory/uk-deal-brexit-7000-truck-border-queues-73185241?cid=social_twitter_abcn,Fri Sep 25 02:03:05 +0000 2020
0,ABC,"""Many traditional Halloween activities can be high-risk for spreading viruses."" https://t.co/zaGCjM9k3d",1309313437642653696,https://abcnews.go.com/GMA/Wellness/cdc-guidance-halloween-trick-treating-costume-masks-halloween/story?id=73166016&cid=social_twitter_abcn,Fri Sep 25 02:07:04 +0000 2020
0,ABC,"""A lot of us remember the moment in our own childhoods when we were first confronted with negative views about race with racism, with institutionalized racism ... I want my kids to know that I am fully present as they're exploring those ideas, too."" https://t.co/KER5Y4ss53",1309313438057926656,https://www.goodmorningamerica.com/culture/story/kerry-washington-talks-children-race-injustice-73188360?cid=social_twitter_abcn,Fri Sep 25 02:07:04 +0000 2020
0,ABC,"Sri Lankan authorities announce that they will offer livestreams from the island nation's wildlife parks, in a move to help revive its tourism industry. https://t.co/Qt3NI7Z8ub",1309313703322492928,https://abcnews.go.com/Travel/wireStory/sri-lanka-offer-livestreams-wildlife-parks-73187675?cid=social_twitter_abcn,Fri Sep 25 02:08:07 +0000 2020
0,ABC,"""Now, more than ever, I feel confident in who I am and what I went through...and I’m proud of that."" https://t.co/3iPabmiURp",1309318715238948865,https://www.goodmorningamerica.com/culture/story/selena-gomez-posts-photo-empowering-message-accepting-surgery-73222016?cid=social_twitter_abcn,Fri Sep 25 02:28:02 +0000 2020
