,name,text,id,url,created_at
0,ABC,"In a special @ABC2020, Pres. Trump disputes uncommitted voter who asked why he downplayed a virus that has disproportionately affected communities of color: “I up-played it, in terms of action. My action was very strong.” 

Watch tonight at 9|8c on @ABC: https://t.co/EET93N9suZ https://t.co/FNP30Whw80",1306022594630635522,https://abcnews.go.com/Politics/trump-questions-uncommitted-voters-abc-news-town-hall/story?id=73005086&cid=clicksource_4380645_1_heads_hero_live_hero_related,Wed Sep 16 00:10:25 +0000 2020
0,ABC,"ROYAL BIRTHDAY: Prince Harry turns 36 today.

Archive footage shows his two-year-old brother Prince William visiting him at the hospital after his birth in 1984, and the moment their mother Princess Diana introduced the future Duke of Sussex to the world. https://t.co/uQ1H1QjkDi https://t.co/6MR60pzjk6",1306024557170618368,https://abcnews.go.com/International/photos/prince-harry-years-17238675/image-51141113,Wed Sep 16 00:18:13 +0000 2020
0,ABC,"In a special @abc2020, @GStephanopoulos presses Pres. Trump on claim he is preserving pre-existing conditions, even as his administration argues in court against Obamacare, which protects them: ""You've been trying to strike down pre-existing conditions."" https://t.co/ztM30WXxPT https://t.co/u0mClQXlXg",1306027631201091585,https://abcnews.go.com/Politics/trump-questions-uncommitted-voters-abc-news-town-hall/story?id=73005086&cid=clicksource_4380645_1_heads_hero_live_hero_related,Wed Sep 16 00:30:26 +0000 2020
0,ABC,"In a special @ABC2020, Pres. Trump disputes uncommitted voter who asked why he downplayed a virus that has disproportionately affected communities of color: “I up-played it, in terms of action. My action was very strong.” 

Watch tonight at 9|8c on @ABC:  https://t.co/E9TpvBllmg",1306031973987766272,https://abcnews.go.com/Politics/played-abc-town-hall-trump-denies-minimizing-pandemic/story?id=73033907&cid=social_twitter_abcn,Wed Sep 16 00:47:42 +0000 2020
0,ABC,"Bail for seven of 13 people behind bars on allegations of committing crimes while participating in a civil disturbance in Lancaster, Pennsylvania, has been set for $1 million. https://t.co/3UHai0wdnk",1306033082575839232,https://abcnews.go.com/Politics/wireStory/1m-bail-set-lancaster-police-shooting-demonstrators-73027022?cid=social_twitter_abcn,Wed Sep 16 00:52:06 +0000 2020
0,ABC,"COMING UP: Uncommitted voters in the crucial swing state of Pennsylvania put their questions to Pres. Donald Trump—with no issue off-limits.

@GStephanopoulos hosts 'The President and the People,' an @ABC News special event, tonight at 9|8c. https://t.co/eE0UNurElz https://t.co/ZdQ2djm4k5",1306034162168729600,https://abcnews.go.com/Politics/trump-questions-uncommitted-voters-abc-news-town-hall/story?id=73005086&cid=clicksource_4380645_1_heads_hero_live_hero_hed,Wed Sep 16 00:56:23 +0000 2020
0,ABC,"The first question in tonight's @abc2020 town hall comes from a 2016 Trump voter who's diabetic: ""I thought you wer… https://t.co/M5g8RHVKFU",1306038169188675584,https://twitter.com/i/web/status/1306038169188675584,Wed Sep 16 01:12:19 +0000 2020
0,ABC,".@GStephanopoulos presses Pres. Trump on his claim that the U.S. is doing better in mortality when it comes to COVID-19 than other countries: “We’re not at the top of the list.”

Trump defends U.S. mortality rate, saying “we also have a very big country.” https://t.co/ztM30WXxPT https://t.co/BwhwogrL5Q",1306038558885662720,https://abcnews.go.com/Politics/trump-questions-uncommitted-voters-abc-news-town-hall/story?id=73005086&cid=clicksource_4380645_1_heads_hero_live_hero_related,Wed Sep 16 01:13:52 +0000 2020
0,ABC,"Uncommitted voter asks Pres. Trump in a special @ABC2020 event: ""Why don’t you support a mandate for national mask wearing? And why don’t you wear a mask more often?"" https://t.co/eE0UNurElz https://t.co/6u5n4Riepy",1306038882111311873,https://abcnews.go.com/Politics/trump-questions-uncommitted-voters-abc-news-town-hall/story?id=73005086&cid=clicksource_4380645_1_heads_hero_live_hero_hed&fbclid=IwAR1rR4RvAASAusUptI42QIDTrLKIp8xuWbELDu-DG7qoPGLNHi6oLr5waNc,Wed Sep 16 01:15:09 +0000 2020
0,ABC,"After Pres. Trump claims ""a lot of people think the masks are not good,"" @GStephanopoulos asks: ""Who are those people?""

""Waiters,"" Trump responds, saying he's seen servers constantly touching their face masks.

More from the special @abc2020 town hall: https://t.co/novyV8AWRR https://t.co/25KVhP1zrk",1306039484090322945,https://abcnews.go.com/Politics/trump-questions-uncommitted-voters-abc-news-town-hall/story?id=73005086&cid=clicksource_4380645_1_heads_hero_live_hero_hed,Wed Sep 16 01:17:32 +0000 2020
