,name,text,id,url,created_at
0,ABC,"Dramatic footage captured the devastating aftermath of the wildfires that tore through Berry Creek, California. 

This year already has seen shattered California records for the most area burned and recorded the largest fire of all time in the state. https://t.co/rQENLt3Fqm https://t.co/kcvPvSlu7d",1304933206551138304,https://abcnews.go.com/US/wireStory/crews-battling-california-fires-head-devastated-areas-72966256?cid=social_twitter_abcn,Sun Sep 13 00:01:35 +0000 2020
0,ABC,The tribe is on the road back from being hit hard by coronavirus. https://t.co/aaqbINLV0g,1304937171841888257,https://abcnews.go.com/US/navajo-nation-reeling-coronavirus-focuses-attention-elections/story?id=72958760&cid=social_twitter_abcn,Sun Sep 13 00:17:20 +0000 2020
0,ABC,Peeps treats are going on hiatus for several months — another consequence of the coronavirus pandemic. https://t.co/LtPbAyplEI,1304941934142787586,https://abcnews.go.com/Lifestyle/wireStory/harshmallow-virus-prompts-pause-peeps-holiday-treats-72973932?cid=social_twitter_abcn,Sun Sep 13 00:36:16 +0000 2020
0,ABC,"Politically appointed members of the Department of Health and Human Services' communications teams were allowed to review, change and delay reports authored by the CDC, according to a report published by Politico. https://t.co/kEvRjp7JL9",1304945920514064384,https://abcnews.go.com/Politics/trump-officials-interfered-cdc-reports-politico/story?id=72969787&cid=social_twitter_abcn,Sun Sep 13 00:52:06 +0000 2020
0,ABC,The Vatican said Saturday it was “necessary and urgent” to return to in-person Masses as soon as anti-coronavirus measures permit. https://t.co/1m7pggdfGl,1304950569291964416,https://abcnews.go.com/Health/wireStory/vatican-urges-return-person-mass-72974000?cid=social_twitter_abcn,Sun Sep 13 01:10:35 +0000 2020
0,ABC,"There is much uneasiness and many questions about a potential COVID-19 vaccine, among them the unprecedented speed of its development and worries about a rushed approval in a highly politicized atmosphere. https://t.co/vCX76jyTA4",1304954553956274177,https://abcnews.go.com/Health/vaccine-developers-hustle-meet-fda-data-requirements-submit/story?id=72886902&cid=social_twitter_abcn,Sun Sep 13 01:26:25 +0000 2020
0,ABC,"All Michigan State students asked to quarantine due to the ""exponential growth"" of COVID-19. https://t.co/oipfcBqXzI",1304958978221375498,https://abcnews.go.com/US/michigan-state-students-asked-quarantine-due-exponential-growth/story?id=72975851&cid=social_twitter_abcn,Sun Sep 13 01:44:00 +0000 2020
0,ABC,"""Doomscrolling,"" also known as ""doomsurfing,"" refers to the practice of surfing or scrolling through bad news headlines on the internet, even if those stories create unpleasant or unhealthy feelings. https://t.co/zvhKavQfgK",1304963419238522881,https://abcnews.go.com/Technology/website-aims-cut-back-doomscrolling/story?id=72971920&cid=social_twitter_abcn,Sun Sep 13 02:01:38 +0000 2020
0,ABC,"Clarence Castile, uncle of Philando Castile, a black man killed by police in 2016, tells @PierreTABC, ""Driving while black and dealing with law enforcement is one of the most serious and deadly encounters that can happen to a person of color these days."" https://t.co/Na07QjHexq https://t.co/lkj2enWqaz",1304970575052505088,https://abcnews.go.com/US/driving-black-abc-news-analysis-traffic-stops-reveals/story?id=72891419,Sun Sep 13 02:30:04 +0000 2020
0,ABC,"President Donald Trump is using his presidential platform to bully news outlets and promote ""propaganda on the air,"" CNN Chief Media Correspondent Brian Stelter said on @ABC News' ""Powerhouse Politics"" podcast on Wednesday. https://t.co/N1P5mkMrYw",1304974903649726464,https://abcnews.go.com/Politics/cnns-brian-stelter-trump-presidential-platform-bully-news/story?id=72902747&cid=social_twitter_abcn,Sun Sep 13 02:47:16 +0000 2020
0,ABC,Thousands of jumbo jets will be needed to deliver the vaccine globally. https://t.co/MgOuC5ulYR,1304978708256755712,https://abcnews.go.com/Politics/mission-century-governments-begin-prep-transporting-covid-19/story?id=72953260,Sun Sep 13 03:02:24 +0000 2020
