,name,text,id,url,created_at
0,ABC,"Little girl heartbroken she can't marry dad in sweetest, saddest video. https://t.co/BS4jvcJWLj",1302035248952246272,https://abcnews.go.com/GMA/Family/girl-heartbroken-marry-dad-sweetest-saddest-video/story?id=72798233&cid=social_twitter_abcn,Sat Sep 05 00:06:08 +0000 2020
0,ABC,"After her preschool closed due to COVID-19, this Minnesota five-year-old reached her goal to see 67 waterfalls. https://t.co/qA0XOK1Oak",1302040386035122183,https://abcnews.go.com/GMA/Family/year-olds-preschool-closes-covid-19-chases-67/story?id=72769578&cid=social_twitter_abcn,Sat Sep 05 00:26:33 +0000 2020
0,ABC,"This sheriff's deputy in Georgia left her car door open when she went to serve some civil papers.

She came back to find a goat in her car. https://t.co/J5WlUfeNuU https://t.co/P1lHXyZxr5",1302042512488624128,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912,Sat Sep 05 00:35:00 +0000 2020
0,ABC,Governors from 22 Western states and Pacific territories want a bigger say in how the Trump administration defines habitat for wildlife protected under the Endangered Species Act. https://t.co/vgpEZ2aNTD,1302045762197520385,https://abcnews.go.com/Technology/wireStory/governors-habitat-rule-risk-wildlife-72826124?cid=social_twitter_abcn,Sat Sep 05 00:47:55 +0000 2020
0,ABC,13 kittens were born to five mountain lion mothers between May and August in the Santa Monica Mountains and Simi Hills west of Los Angeles. https://t.co/xCksAviWJl,1302050882062888961,https://abcnews.go.com/Travel/wireStory/southern-california-sees-summer-mountain-lion-kittens-72797673?cid=social_twitter_abcn,Sat Sep 05 01:08:15 +0000 2020
0,ABC,A jam-packed sports bar near the University of South Carolina in Columbia shows patrons not practicing social distancing amid the coronavirus pandemic. https://t.co/LtOGAYHhtd https://t.co/VFR1sFe9vI,1302057014512807936,https://abcnews.go.com/Health/coronavirus/?cid=social_twitter_abcn,Sat Sep 05 01:32:37 +0000 2020
0,ABC,"Dozens of buses have been deployed across South Bend, stationed outside apartment complexes, school buildings and parks to bring Wi-Fi to families who don't have it at home. https://t.co/Z1BzgQ7e8c",1302061866412380162,https://abcnews.go.com/GMA/Living/indiana-school-districts-wi-fi-buses-ease-virtual/story?id=72626209&cid=social_twitter_abcn,Sat Sep 05 01:51:54 +0000 2020
0,ABC,A mother is speaking out about the false assumptions that are made about her as a Black parent to a white child. https://t.co/EHx2FoPe81,1302066036456517633,https://www.goodmorningamerica.com/family/story/black-mom-white-daughter-address-strangers-comments-viral-72817100?cid=social_twitter_abcn,Sat Sep 05 02:08:28 +0000 2020
0,ABC,"Burger King unveils its new ""Restaurant of Tomorrow"" design with innovations that offer flexibility and more options to meet the ever-changing dining demands in the wake of the coronavirus pandemic. https://t.co/hxXv7yG7z8",1302080074590687235,https://www.goodmorningamerica.com/food/story/burger-king-restaurant-innovations-conveyor-belts-food-lockers-72793827?cid=social_twitter_abcn,Sat Sep 05 03:04:15 +0000 2020
0,ABC,"Production on ""The Batman"" has been halted due to a COVID-19 infection on the set. https://t.co/rvOr4nSKiT",1302084609136566272,https://abcnews.go.com/GMA/Culture/batman-halts-filming-due-covid-19-infection-set/story?id=72815464&cid=social_twitter_abcn,Sat Sep 05 03:22:17 +0000 2020
0,ABC,"Usher announces that he is headlining a residency at The Colosseum at Caesars Palace, beginning July 2021. https://t.co/ISgyT9f6ag",1302086054766411776,https://www.goodmorningamerica.com/culture/story/usher-announces-2021-las-vegas-residency-crazy-72814927?cid=social_twitter_abcn,Sat Sep 05 03:28:01 +0000 2020
0,ABC,"Kanye West loaned $6.8 million to his 2020 presidential committee, essentially self-funding his campaign during the first month and a half of his run, his initial campaign disclosure report shows. https://t.co/fD7rScEWGi",1302090161887608834,https://abcnews.go.com/Politics/kanye-west-loaned-68-million-2020-presidential-committee/story?id=72828179&cid=social_twitter_abcn,Sat Sep 05 03:44:20 +0000 2020
0,ABC,Pres. Trump suggested this week that voters stress test the election system by voting both by mail and in person -- an act that would constitute voter fraud. https://t.co/8R6MuyPAjr,1302124899570511872,https://abcnews.go.com/Politics/heres-mail-voting-november/story?id=72806819&cid=social_twitter_abcn,Sat Sep 05 06:02:23 +0000 2020
0,ABC,"Black, Hispanic riding clubs keep cowboy identity alive after centuries of ""whitewashing."" https://t.co/w4aIm0qFcy",1302139957197385729,https://abcnews.go.com/US/black-hispanic-riding-clubs-cowboy-identity-aliveafter-centuries/story?id=72518268&cid=social_twitter_abcn,Sat Sep 05 07:02:13 +0000 2020
0,ABC,"U.S. declines to join global COVID-19 vaccine effort because of WHO's role. https://t.co/Jhg9pu9Fno

The decision undermines the global effort to collaborate on a vaccine by encouraging others to fend for themselves first.",1302185268527747072,https://abcnews.go.com/Politics/us-declines-join-global-covid-19-vaccine-effort/story?id=72770704&cid=social_twitter_abcn,Sat Sep 05 10:02:16 +0000 2020
