,name,text,id,url,created_at
0,ABC,WELCOME HOME: A U.S. Army soldier returned from deployment surprised his mother while she was at work for a stunningly sweet reunion. https://t.co/2VumrXtCg0 https://t.co/aByY2zO5LV,1310010077663952897,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Sep 27 00:15:15 +0000 2020
0,ABC,"Authorities in Belarus are seen wrestling a flag from the hands of a prominent, 73-year-old opposition demonstrator, Nina Bahinskaya, as a wave of arrests were made during a women's march against the country's authoritarian leader. https://t.co/2t7ERHAzwd https://t.co/zBV0Amym4F",1310010575842430976,https://abcnews.go.com/International/wireStory/scores-arrested-protest-belarus-president-73262039?cid=social_twitter_abcn,Sun Sep 27 00:17:14 +0000 2020
0,ABC,"After Texas authorities sent an urgent message about brain-eating amoeba found in a southeast county water's supply, the Texas Commission on Environmental Quality lifted a ""Do Not Use"" water advisory for all areas except one, Lake Jackson. https://t.co/aeGPpZ6Aut",1310016575634919424,https://abcnews.go.com/US/brain-eating-amoeba-found-countys-water-supply-advisory/story?id=73262592&cid=social_twitter_abcn,Sun Sep 27 00:41:05 +0000 2020
0,ABC,"Top curators weigh in on role of art during coronavirus, racial reckoning. https://t.co/BIHqKRc9do",1310019088018796546,https://abcnews.go.com/Entertainment/top-curators-weigh-role-art-coronavirus-racial-reckoning/story?id=73031172&cid=social_twitter_abcn,Sun Sep 27 00:51:04 +0000 2020
0,ABC,"Attorney General Bill Barr personally briefed Pres. Trump about the DOJ's investigation into a small number of ballots in Pennsylvania found to be discarded, prior to the information being made public, Justice Dept. official tells @ABC News. https://t.co/DgMRegMthL",1310019846512488449,https://abcnews.go.com/Politics/barr-briefed-trump-investigation-discarded-pennsylvania-ballots/story?id=73244344&cid=social_twitter_abcn,Sun Sep 27 00:54:05 +0000 2020
0,ABC,Rural moms recovering from addiction struggle to stay connected during pandemic. https://t.co/Ha1XQfKaaE,1310023977113456640,https://abcnews.go.com/Health/rural-moms-recovering-addiction-struggle-stay-connected-pandemic/story?id=73167445&cid=social_twitter_abcn,Sun Sep 27 01:10:29 +0000 2020
0,ABC,"How to protect yourself from low air quality, pollution amid raging wildfires. https://t.co/s0x8aqIzj4",1310028948072476672,https://abcnews.go.com/Health/protect-low-air-quality-pollution-amid-raging-wildfires/story?id=73147407&cid=social_twitter_abcn,Sun Sep 27 01:30:15 +0000 2020
0,ABC,"Faster, cheaper COVID-19 tests in danger of creating blindspot in data collection. https://t.co/vvRKYT1Diu",1310032427864199169,https://abcnews.go.com/Health/faster-cheaper-covid-19-tests-danger-creating-blindspot/story?id=73167236&cid=social_twitter_abcn,Sun Sep 27 01:44:04 +0000 2020
0,ABC,"Arctic sea ice has melted to the second-lowest level in 42 years, according to the National Snow and Ice Data Center, a trend experts say shows how climate change is impacting the vulnerable ecosystem and the people who rely on the ice there. https://t.co/6PZbLE6lSl",1310036523493003270,https://abcnews.go.com/International/2nd-lowest-arctic-sea-ice-increases-concerns-impact/story?id=73224755&cid=social_twitter_abcn,Sun Sep 27 02:00:21 +0000 2020
0,ABC,"A group of five women are inspiring as the first, all-female fire crew in the 57-year history of the Palm Beach Gardens Fire Rescue. https://t.co/LJe4khGTCY",1310040779293945861,https://www.goodmorningamerica.com/living/story/photo-1st-female-crew-florida-fire-departments-57-73216690?cid=social_twitter_abcn,Sun Sep 27 02:17:15 +0000 2020
0,ABC,"""A vote for Amy Coney Barrett is a dagger aimed at the heart of the healthcare protections Americans so desperately need and want.”

 Senate Minority Leader Chuck Schumer on Pres. Trump’s nomination of Amy Coney Barrett to fill the Supreme Court vacancy. https://t.co/VjOy9J5xwd https://t.co/QY4HmwpTZ9",1310042454394048517,https://abcnews.go.com/US/republicans-push-barrett-confirmation-dems-criticize-timing/story?id=73262779&cid=social_twitter_abcn,Sun Sep 27 02:23:55 +0000 2020
0,ABC,"""That realization—of not being alone—can be profoundly healing."" https://t.co/QsAiTnEgHV",1310047091603972098,https://abcnews.go.com/Health/rural-moms-recovering-addiction-struggle-stay-connected-pandemic/story?id=73167445&cid=social_twitter_abcn,Sun Sep 27 02:42:20 +0000 2020
0,ABC,"Halloween will need to be done differently this year in order to keep people safe amid the coronavirus pandemic, according to new guidelines issued Monday by the U.S. Centers for Disease Control and Prevention (CDC). https://t.co/Ooij5QxOlL",1310051212037894146,https://www.goodmorningamerica.com/wellness/story/cdc-guidance-halloween-trick-treating-costume-masks-halloween-73166016?cid=social_twitter_abcn,Sun Sep 27 02:58:43 +0000 2020
0,ABC,How 4 deeply rooted farms stayed strong for their communities amid COVID-19. https://t.co/9QgnghZ4uA,1310056656626241537,https://www.goodmorningamerica.com/living/story/deeply-rooted-farms-stayed-strong-communities-amid-covid-73225874?cid=social_twitter_abcn,Sun Sep 27 03:20:21 +0000 2020
0,ABC,"As people prepare to dig into their favorite Halloween candy, there's one treat with a new consumption warning for adults. https://t.co/yxgz2EFvEN",1310062200996986880,https://www.goodmorningamerica.com/food/story/black-licorice-sweetening-compound-bad-adults-73217430?cid=social_twitter_abcn,Sun Sep 27 03:42:23 +0000 2020
0,ABC,"BREAKING: Joe Biden leads Pres. Trump nationally by 10 points among likely voters, new @ABC News/WaPo poll finds. https://t.co/oEcBfA1Hgf",1310067113835589633,https://abcnews.go.com/Politics/economy-coronavirus-pandemic-biden-advantage-nationally-poll/story?id=73252425&cid=social_twitter_abcn,Sun Sep 27 04:01:54 +0000 2020
0,ABC,"NEW: 46% of likely voters plan to cast their ballot on Election Day; 50% plan to vote early or absentee. Pres. Trump leads 58-39% among Election Day voters, while Joe Biden leads by a more than 2-1 margin, 67-31%, among those planning to vote before then. https://t.co/6iYTB5Eur2",1310067299093807105,https://abcnews.go.com/Politics/economy-coronavirus-pandemic-biden-advantage-nationally-poll/story?id=73252425&cid=social_twitter_abcn,Sun Sep 27 04:02:38 +0000 2020
0,ABC,"NEW: Among those who don’t support Pres. Trump, 59% say his re-election would be a crisis for the country, according to a new @ABC News/WaPo poll. Among those not backing Biden, fewer—but still 50%—say it’d be a crisis if he won. https://t.co/hGJyqY6mCx",1310067510063042560,https://abcnews.go.com/Politics/economy-coronavirus-pandemic-biden-advantage-nationally-poll/story?id=73252425&cid=social_twitter_abcn,Sun Sep 27 04:03:28 +0000 2020
0,ABC,"Joe Biden leads Pres. Trump on trust to handle crime and safety, 50-44%. Suburban women, a group Pres. Trump has focused on, trust Biden more on crime, 61-37%. https://t.co/EtLDwMtnzg",1310067768159543296,https://abcnews.go.com/Politics/economy-coronavirus-pandemic-biden-advantage-nationally-poll/story?id=73252425&cid=social_twitter_abcn,Sun Sep 27 04:04:30 +0000 2020
0,ABC,"40% of Americans say the economy is in good shape, up from 31% just month, new @ABC News/WaPo poll finds. Pres. Trump leads by 82-17% among likely voters who rate the economy positively. https://t.co/8E4brFVPMW",1310070627857031169,https://abcnews.go.com/Politics/economy-coronavirus-pandemic-biden-advantage-nationally-poll/story?id=73252425&cid=social_twitter_abcn,Sun Sep 27 04:15:52 +0000 2020
0,ABC,"MORE: A quarter of likely voters call the economy the top issue in their vote, and those economy-focused voters favor Pres. Trump by 80-18%. https://t.co/CfWOVfB87Z",1310070885034811393,https://abcnews.go.com/Politics/economy-coronavirus-pandemic-biden-advantage-nationally-poll/story?id=73252425,Sun Sep 27 04:16:53 +0000 2020
0,ABC,"62% of adults worry that they or an immediate family member may catch COVID-19. Among likely voters who express this concern, Joe Biden leads 71-27%. https://t.co/Moawda5mjT",1310081796160270336,https://abcnews.go.com/Politics/economy-coronavirus-pandemic-biden-advantage-nationally-poll/story?id=73252425&cid=social_twitter_abcn,Sun Sep 27 05:00:15 +0000 2020
0,ABC,"A helicopter departs amid firefighting efforts against the Sears Fire in Arizona, that has now torched thousands of acres. https://t.co/9F5xjFqVBU https://t.co/bH5dyBjsQe",1310087277499088897,https://abcnews.go.com/US/fire-threat-heat-wave-store-west-weekend-colder/story?id=73258564&cid=social_twitter_abcn,Sun Sep 27 05:22:01 +0000 2020
0,ABC,"Pres. Donald Trump targets Biden's mental health in debate lead-up, despite aides' efforts to raise expectations. https://t.co/It9btnGDLq",1310097034658164736,https://abcnews.go.com/Politics/trump-targets-bidens-mental-health-debate-lead-aides/story?id=73264525&cid=social_twitter_abcn,Sun Sep 27 06:00:48 +0000 2020
0,ABC,54% of Americans support recent protests against police treatment of Black people. Eight in 10 supporters of these protests favor Joe Biden; 77% of opponents favor Pres. Trump. https://t.co/DPrEjLnGkM,1310111960441196544,https://abcnews.go.com/Politics/economy-coronavirus-pandemic-biden-advantage-nationally-poll/story?id=73252425&cid=social_twitter_abcn,Sun Sep 27 07:00:06 +0000 2020
0,ABC,Republicans push Amy Coney Barrett confirmation as Democrats criticize timing. https://t.co/8fFeDYcLWg,1310117166293946368,https://abcnews.go.com/US/republicans-push-barrett-confirmation-dems-criticize-timing/story?id=73262779&cid=social_twitter_abcn,Sun Sep 27 07:20:47 +0000 2020
0,ABC,"Pres. Trump and Joe Biden are even, 49-49%, in households that include a veteran or active duty member of the military, new @ABC News/WaPo poll finds. https://t.co/xoSxHfgoII",1310127078587674625,https://abcnews.go.com/Politics/economy-coronavirus-pandemic-biden-advantage-nationally-poll/story?id=73252425&cid=social_twitter_abcn,Sun Sep 27 08:00:11 +0000 2020
