,name,text,id,url,created_at
0,ABC,"On average, 52% of respondents have said to wait, while only 39% have said Pres. Trump should fill the seat now. https://t.co/IfzKdLyhj6",1309652161316487169,https://fivethirtyeight.com/features/most-americans-want-to-wait-until-after-the-election-to-fill-the-supreme-court-vacancy/?cid=social_twitter_abcn,Sat Sep 26 00:33:02 +0000 2020
0,ABC,"""Doug thinks I woke him up. But he woke me up to my purpose in life."" https://t.co/JguUzWroog",1309655937465155584,https://abcnews.go.com/Politics/black-flight-attendant-white-airline-ceo-reunite-emotional/story?id=73245406&cid=social_twitter_abcn,Sat Sep 26 00:48:02 +0000 2020
0,ABC,"""Once on board, I'm now part of one of the largest social bubbles in the world. Knowing everyone else around me has tested negative gives me a sense of security that I haven't felt on dry land in months."" https://t.co/aPQN4KycIE",1309672812613980161,https://abcnews.go.com/International/cruise-ship-pandemic-reporters-notebook/story?id=73171937&cid=social_twitter_abcn,Sat Sep 26 01:55:05 +0000 2020
0,ABC,"""I've written and read enough on authentic leadership to know that being genuine and vulnerable will get you a lot farther in your career than a glossy headshot."" https://t.co/qd3vnJ9U41",1309673312818167808,https://abcnews.go.com/GMA/Living/womans-linkedin-headshot-viral-message-work-life-balance/story?id=73195492&cid=social_twitter_abcn,Sat Sep 26 01:57:04 +0000 2020
0,ABC,"As people prepare to dig into their favorite Halloween candy, there's one treat with a new consumption warning for adults. https://t.co/cpYJojlRTW",1309673312956690432,https://www.goodmorningamerica.com/food/story/black-licorice-sweetening-compound-bad-adults-73217430?cid=social_twitter_abcn,Sat Sep 26 01:57:05 +0000 2020
0,ABC,"Dax Shepard opened up about his battle with addiction in an extremely personal episode of his podcast, ""Armchair Expert."" https://t.co/yfpgjBPQYt",1309683629245648898,https://www.goodmorningamerica.com/culture/story/dax-shepard-reveals-relapse-16-years-sobriety-emotional-73242553?cid=social_twitter_abcn,Sat Sep 26 02:38:04 +0000 2020
0,ABC,"""To all my Black girls, if someone like you hasn't done it yet — BE THE FIRST."" https://t.co/13hbbkQhlF",1309685383291174914,https://www.goodmorningamerica.com/style/story/lizzo-opens-big-black-woman-vogue-magazine-cover-73239413?cid=social_twitter_abcn,Sat Sep 26 02:45:02 +0000 2020
0,ABC,"FIGHT FIRE WITH FIRE: A firefighter with Ventura County's ""Scorch Team 6"" makes controlled burns in the landscape to halt the spread of the Bobcat Fire, as the blaze as torched nearly 114,000 acres—one of the largest fires in Los Angeles County history. https://t.co/KUBm3T4e3b https://t.co/NgCOrXCutH",1309687160153530368,https://abcnews.go.com/Alerts/Weather?cid=social_twitter_abcn,Sat Sep 26 02:52:06 +0000 2020
0,ABC,"""The way it was packaged and displayed with hand sanitizers, I didn't even think of it looking like a food."" https://t.co/6wXilVAiMC",1309688157831659520,https://abcnews.go.com/GMA/Wellness/mom-warns-parents-son-eats-hand-sanitizer-packaged/story?id=72978670&cid=social_twitter_abcn,Sat Sep 26 02:56:04 +0000 2020
0,ABC,"As coronavirus cases explode, India struggles to flatten the curve. https://t.co/Mm8StX49sk",1309690922653888512,https://abcnews.go.com/International/coronavirus-cases-explode-india-struggles-flatten-curve/story?id=73080777&cid=social_twitter_abcn,Sat Sep 26 03:07:03 +0000 2020
