,name,text,id,url,created_at
0,ABC,"RT @ABCWorldNews: SHARK SURVIVOR: @DavidMuir has a look at @RobinRoberts @ABC2020 special “Shark Attack: The Paige Winter Story,” with Winter describing the moment she lost her leg and her recovery and her father recounting how he rescued her from the predator. https://t.co/SsaBCk8PjN https://t.co/wWvZYac1T4",1304208361722843136,https://www.goodmorningamerica.com/living/story/paige-winter-family-recall-dramatic-shark-attack-rescue-72903451,Fri Sep 11 00:01:19 +0000 2020
0,ABC,Some experts are saying that the spookiest time of the year doesn't have to be completely canceled as long as kids and families are complying with social distancing orders and rules set by communities. https://t.co/h3LixO3EI0,1304209577689391104,https://abcnews.go.com/GMA/Living/halloween-canceled-parents-trick-treating/story?id=72801073&cid=social_twitter_abcn,Fri Sep 11 00:06:09 +0000 2020
0,ABC,"Drone footage shows some of the devastation in Eagle Point, Oregon, after wildfire ravaged the area. There were at least 35 active fires in the state as of early this morning. https://t.co/31Ryohty1j https://t.co/fF0yteBYn1",1304213330043850755,https://abcnews.go.com/US/hundreds-thousands-acres-burn-california-oregon-wildfires-continue/story?id=72920648&cid=social_twitter_abcn,Fri Sep 11 00:21:03 +0000 2020
0,ABC,"A retired officer said he is hoping to file a complaint after deputies trying to serve a warrant rammed through his front door only to find out they were in the wrong place — even after he said he identified himself.

The deputies later apologized. https://t.co/EJ5CUKMuho https://t.co/Zy8e08bUPT",1304220535187034112,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Sep 11 00:49:41 +0000 2020
0,ABC,"""I thought there were women that rightfully, arguably, could have, should have...I hoped they would have, but why it hasn’t gone that way, I don’t have the answer."" https://t.co/lFffUSdbGY",1304224657177030656,https://www.goodmorningamerica.com/culture/story/halle-berry-heartbreak-black-woman-win-best-actress-72925158?cid=social_twitter_abcn,Fri Sep 11 01:06:04 +0000 2020
0,ABC,"How ""Dancing With the Stars"" will change amid COVID-19. https://t.co/fUV9JI9DBi",1304228416863047680,https://abcnews.go.com/GMA/Culture/dancing-stars-change-amid-covid-19/story?id=72885629&cid=social_twitter_abcn,Fri Sep 11 01:21:00 +0000 2020
0,ABC,"ELECTION UPDATE: Polls are good for Joe Biden pretty much everywhere—except Florida. 

More, via @FiveThirtyEight: https://t.co/66qiabjY3L",1304232704284798976,https://fivethirtyeight.com/features/election-update-polls-are-good-for-biden-pretty-much-everywhere-except-florida/?cid=social_twitter_abcn,Fri Sep 11 01:38:02 +0000 2020
0,ABC,"""This season is for you with humility and a bit of humor to get us through and endless amounts of gratitude."" https://t.co/IifXfzZu9w",1304236744032870401,https://www.goodmorningamerica.com/culture/story/ellen-pompeo-dedicates-greys-anatomy-season-17-health-72897252?cid=social_twitter_abcn,Fri Sep 11 01:54:05 +0000 2020
0,ABC,"Video shows moment of explosion at Jordanian military base warehouse where authorities say unsuitable mortar bombs were being dismantled.

Officials said the blast occurred in an isolated area near the city of Zarqa. No injuries were immediately reported. https://t.co/S3r3gSlPRx https://t.co/luKi7AUCuo",1304244701076377600,https://abcnews.go.com/International/wireStory/explosions-occur-jordanian-military-munitions-depot-72940774?cid=social_twitter_abcn,Fri Sep 11 02:25:43 +0000 2020
0,ABC,New York City's Tribute in Light shines above the skyline of lower Manhattan on the eve of the 19th anniversary of the Sept. 11 terror attacks. https://t.co/C5cgXslVc8 https://t.co/ooqn7W5sHK,1304246049431789576,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Sep 11 02:31:04 +0000 2020
0,ABC,"Ultimately, the pace of the ongoing COVID-19 vaccine trials won't be determined by politicians or public health experts. Instead, the pace will be primarily driven by the pandemic itself, and how many volunteers become infected in the coming weeks. https://t.co/WALsepJm0z",1304251572688424963,https://abcnews.go.com/Health/vaccine-developers-hustle-meet-fda-data-requirements-submit/story?id=72886902&cid=social_twitter_abcn,Fri Sep 11 02:53:01 +0000 2020
0,ABC,"Four Houston police officers fired after months-long investigation into fatal shooting found that they were ""objectively unreasonable"" in discharging 21 rounds at a man in distress. https://t.co/eG8scTFE4R",1304254866169171970,https://abcnews.go.com/US/houston-police-officers-fired-shooting-man-ground-21/story?id=72936824&cid=social_twitter_abcn,Fri Sep 11 03:06:06 +0000 2020
0,ABC,"Amy Schumer reveals she was diagnosed with Lyme disease: ""I have maybe had it for years."" https://t.co/mmXyTCH1gL",1304257378376974337,https://www.goodmorningamerica.com/culture/story/amy-schumer-reveals-diagnosed-lyme-disease-years-72886370?cid=social_twitter_abcn,Fri Sep 11 03:16:05 +0000 2020
0,ABC,"BUSTED: U.S. Coast Guard crews intercepted suspected drug smugglers off the coast of San Diego.

Coast Guard crews have seized some 26,000 pounds of cocaine worth nearly $400 million through 13 separate interdictions and disruptions. https://t.co/ZyKyD26m0u https://t.co/wfcqi7XmTM",1304259144736743424,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Sep 11 03:23:06 +0000 2020
0,ABC,Asked whether he blames Pres. Trump for COVID-19 deaths after reports Trump acknowledged the virus' severity in a F… https://t.co/m2nD9FZuP0,1304260653352390656,https://twitter.com/i/web/status/1304260653352390656,Fri Sep 11 03:29:06 +0000 2020
0,ABC,"Actress Diana Rigg, whose career stretched from iconic 1960s spy series “The Avengers” to “Game of Thrones,” has died at age 82. https://t.co/4qVqKdZRhG",1304270956358230024,https://abcnews.go.com/Entertainment/wireStory/james-bond-avengers-star-diana-rigg-dies-82-72925445?cid=social_twitter_abcn,Fri Sep 11 04:10:02 +0000 2020
0,ABC,Here's how states have changed the rules around voting amid the coronavirus pandemic: https://t.co/Z5fUOJdRtn,1304272219783278592,https://abcnews.go.com/Politics/states-changed-rules-voting-amid-coronavirus-pandemic/story?id=72309089&cid=social_twitter_abcn,Fri Sep 11 04:15:04 +0000 2020
0,ABC,Army officials reveal new details in Vanessa Guillen case. https://t.co/ilv7dauDUk,1304280837811208198,https://abcnews.go.com/US/army-officials-reveal-details-vanessa-guillen-case/story?id=72902594&cid=social_twitter_abcn,Fri Sep 11 04:49:18 +0000 2020
0,ABC,"""I need to let everybody know that this random tragedy that hit our family, it could hit you tomorrow."" https://t.co/weTQwphvrd",1304288909501894658,https://abcnews.go.com/GMA/News/parkland-shooting-victim-made-cutout-mlb-games-raise/story?id=72776222&cid=social_twitter_abcn,Fri Sep 11 05:21:23 +0000 2020
0,ABC,"Wildfire has infiltrated a Brazilian state park known for its population of jaguars, as firefighters, environmentalists and ranchers in the world’s largest tropical wetlands region struggle to smother record blazes. https://t.co/emjISH7GIe",1304293610700124161,https://abcnews.go.com/International/wireStory/wildfires-sweep-brazil-park-harboring-jaguars-72930127?cid=social_twitter_abcn,Fri Sep 11 05:40:04 +0000 2020
0,ABC,"A huge fire broke out at the Port of Beirut, the site of last month's catastrophic explosion that killed nearly 200 people and devastated parts of the Lebanese capital. https://t.co/dq4vjRx2Nh https://t.co/errgIQ0hgv",1304294384024911873,https://abcnews.go.com/International/wireStory/huge-fire-breaks-beirut-port-month-explosion-72921971?cid=social_twitter_abcn,Fri Sep 11 05:43:08 +0000 2020
0,ABC,"The latest sensation sweeping social media and captivating audiences online may seem mundane, but thousands are spending time watching YouTubers clean their homes as motivation. https://t.co/yfEshZywO9",1304298377530748929,https://www.goodmorningamerica.com/living/story/motivational-cleaning-videos-sweeping-internet-ultimate-sign-times-72923864?cid=social_twitter_abcn,Fri Sep 11 05:59:00 +0000 2020
0,ABC,"More than 70 researchers and doctors from Stanford in a ""Dear Colleague"" letter this week took aim at Dr. Scott Atlas, the latest addition to the White House task force. https://t.co/OAu7JqJJHR",1304303716200255493,https://abcnews.go.com/Politics/stanford-colleagues-warn-dr-scott-atlas-fosters-falsehoods/story?id=72926212&cid=social_twitter_abcn,Fri Sep 11 06:20:13 +0000 2020
0,ABC,"Teachers in at least three states have died after bouts with the coronavirus since the new school year began, and a teachers' union leader worries that the return to in-person classes will have a deadly impact across the U.S. without proper precautions. https://t.co/ijac88RXrL",1304307978686914561,https://abcnews.go.com/US/wireStory/teacher-deaths-raise-alarms-school-year-begins-72912792?cid=social_twitter_abcn,Fri Sep 11 06:37:09 +0000 2020
0,ABC,"How did we get here? 

Filmmakers on capturing history through their lenses. https://t.co/IVUsXT9eoO",1304312632242036736,https://abcnews.go.com/US/filmmakers-capturing-history-lenses/story?id=72884786&cid=social_twitter_abcn,Fri Sep 11 06:55:39 +0000 2020
0,ABC,TIMELINE: What President Trump said about the coronavirus versus what Bob Woodward recorded in interviews. https://t.co/twSxqTq1Zo,1304316649118617601,https://abcnews.go.com/Politics/president-trump-coronavirus-versus-bob-woodward-recorded-interviews/story?id=72912827&cid=social_twitter_abcn,Fri Sep 11 07:11:36 +0000 2020
0,ABC,"""The crisis that we're facing isn't just a climate crisis. It's an empathy crisis. It's an equality crisis."" https://t.co/oJpm9nZl8p",1304321077779337216,https://abcnews.go.com/Entertainment/jane-fonda-climate-crisis-reckoning-racial-equality-intertwined/story?id=72931687&cid=social_twitter_abcn,Fri Sep 11 07:29:12 +0000 2020
0,ABC,Alicia Keys has launched a $1 billion endowment fund to support Black businesses and help communities affected by the global coronavirus pandemic and recent protests. https://t.co/iO6oCVJSXW,1304325135969726464,https://www.goodmorningamerica.com/culture/story/alicia-keys-launches-billion-fund-empower-black-america-72936752?cid=social_twitter_abcn,Fri Sep 11 07:45:20 +0000 2020
0,ABC,"""They're the best of friends ... They do everything together."" https://t.co/Hna2CGs9xp",1304329637452021760,https://www.goodmorningamerica.com/living/story/year-born-cleft-lip-adopts-puppy-cleft-lip-72898985?cid=social_twitter_abcn,Fri Sep 11 08:03:13 +0000 2020
0,ABC,"Less than a week after celebrating the birth of a critically endangered gorilla, the Audubon Nature Institute in New Orleans is mourning its death. https://t.co/fXla8aL1pf",1304333715301117952,https://abcnews.go.com/US/wireStory/day-endangered-gorilla-baby-dies-orleans-zoo-72929686?cid=social_twitter_abcn,Fri Sep 11 08:19:25 +0000 2020
0,ABC,"Pressed on reports he admitted to deliberately playing down the severity of the coronavirus, Pres. Trump tells @jonkarl he ""didn't lie,"" adding: ""I want to show a level of confidence and I want to show strength as a leader."" https://t.co/lg9PFCXY36 https://t.co/0eONqHOwYT",1304338258504056832,https://abcnews.go.com/Politics/trump-deflect-blame-stands-comments-made-woodward-interview/story?id=72931941&cid=social_twitter_abcn,Fri Sep 11 08:37:28 +0000 2020
0,ABC,"President Trump's attempt to exclude unauthorized immigrants from the census count violated the law, a federal court in New York has ruled. https://t.co/aPyK9w65cE",1304350955123675137,https://abcnews.go.com/Politics/court-halts-trump-administrations-attempt-exclude-undocumented-immigrants/story?id=72937822&cid=social_twitter_abcn,Fri Sep 11 09:27:56 +0000 2020
0,ABC,"Aerial footage shows how little remains of Greece's notoriously overcrowded Moria refugee camp after a second fire destroyed nearly everything that had been spared in the original blaze.

Thousands of people have been left in need of emergency housing. https://t.co/VFyVT5oGvl https://t.co/jGUhfkjRfL",1304355106448715777,https://abcnews.go.com/International/wireStory/left-greeces-moria-refugee-camp-2nd-fire-72920219,Fri Sep 11 09:44:25 +0000 2020
0,ABC,"""Every 9/11 survivor I know is looking over their shoulder thinking 'Am I going to get cancer?' Now they are looking over their shoulder twice thinking, 'Am I going to get cancer, or am I going to get COVID?'"" https://t.co/eKtuHZnLD7",1304359294046007298,https://abcnews.go.com/US/scares-911-responder-covid-hardest-battle/story?id=72475808&cid=social_twitter_abcn,Fri Sep 11 10:01:04 +0000 2020
0,ABC,"Just 10 months ago, LaShenda Williams was living in her car in the parking lot outside the very same grocery store where she now works. https://t.co/VkUKgOYrhD",1304369075863400449,https://abcnews.go.com/GMA/Living/nashville-community-rallies-homeless-grocery-store-employee/story?id=72929060&cid=social_twitter_abcn,Fri Sep 11 10:39:56 +0000 2020
0,ABC,"Calls are increasing to address the connection between extreme weather events and climate change.

@Ginger_Zee on how devastating wildfires are raising concerns about lack of preparedness for climate change: https://t.co/leFT8r7WUl",1304371870901428224,https://abcnews.go.com/Politics/devastating-wildfires-extreme-weather-raise-concerns-lack-preparedness/story?id=72931044&cid=social_twitter_abcn,Fri Sep 11 10:51:02 +0000 2020
0,ABC,#NeverForget https://t.co/UqthJ34jyv https://t.co/jDw109joNK,1304374179337318401,https://abcnews.go.com/US/photos/photos-remembering-911-148555?cid=social_twitter_abcn,Fri Sep 11 11:00:13 +0000 2020
0,ABC,We may reveal more of ourselves to Google than to the people closest to us. https://t.co/vPtCK7kW9G,1304379578887139330,https://abcnews.go.com/Health/google-searches-us-mental-health/story?id=72930033&cid=social_twitter_abcn,Fri Sep 11 11:21:40 +0000 2020
0,ABC,"How election officials review signatures, and specific rules for potentially rejecting ballots, are questions being tested in dozens of cases around the country. https://t.co/6W2mXBSu8X",1304384381629411330,https://abcnews.go.com/Politics/bad-penmanship-ballot-tossed-dems-courts-ahead-election/story?id=72929318&cid=social_twitter_abcn,Fri Sep 11 11:40:45 +0000 2020
0,ABC,"Warm summer weather did not cause the virus to vanish. Testing still lags in nearly every metric. And with federal support funds depleted, the nation's employers are emerging from the summer without any sense of an imminent resurgence. https://t.co/Lgo6rHbo6e",1304386227953717251,https://abcnews.go.com/Politics/trump-administration-made-covid-promises-fall-stand/story?id=72938973&cid=social_twitter_abcn,Fri Sep 11 11:48:05 +0000 2020
