,name,text,id,url,created_at
0,ABC,".@GStephanopoulos: ""It's hard to summarize in one word or sentence her contributions to American life. But she made her mark on the law, she made her mark on the culture, she made her mark on politics—and she will be remembered for a long time."" https://t.co/RvftjpisGI https://t.co/4QgL44P9Zf",1307108389881868290,https://abcnews.go.com/Politics/supreme-court-justice-ruth-bader-ginsburg-dies-87/story?id=27200334&cid=social_twitter_abcn,Sat Sep 19 00:04:59 +0000 2020
0,ABC,"Ruth Bader Ginsburg, who was sworn in as the second female justice on the Supreme Court in 1993, has passed away at the age of 87. https://t.co/hEatXGl2A7 https://t.co/UPZ06XfuA3",1307109210895855621,https://abcnews.go.com/US/wireStory/today-history-72276325?cid=social_twitter_abcn,Sat Sep 19 00:08:15 +0000 2020
0,ABC,"JUST IN: Hillary Clinton on the passing of Ruth Bader Ginsburg: ""Justice Ginsburg paved the way for so many women, including me. There will never be another like her. Thank you RBG."" https://t.co/rzUFgxLCir https://t.co/DII4vxJNUn",1307109986556940294,https://abcnews.go.com/US/wireStory/today-history-72276325?cid=social_twitter_abcn,Sat Sep 19 00:11:20 +0000 2020
0,ABC,"""She was obviously more than just a Supreme Court Justice, she was an American icon,"" @jonkarl remembers Supreme Court Justice Ruth Bader Ginsburg. https://t.co/sZRl9NoNvS https://t.co/s03IhYifqA",1307110163883720704,https://abcnews.go.com/,Sat Sep 19 00:12:02 +0000 2020
0,ABC,"JUST IN: Statement from former Pres. George W. Bush on passing of Ruth Bader Ginsburg: ""She dedicated many of her 87 remarkable years to the pursuit of justice and equality, and she inspired more than one generation of women and girls."" https://t.co/sZRl9NoNvS https://t.co/fTvGEQH3pj",1307110761190359040,https://abcnews.go.com/,Sat Sep 19 00:14:25 +0000 2020
0,ABC,"Ginsburg had become the standard bearer for the court's liberal wing, writing landmark opinions that advanced gender equality and rights for disabled Americans and immigrants in her more than quarter century on the bench. https://t.co/UuhWIful5w",1307113161863159809,https://abcnews.go.com/Politics/supreme-court-justice-ruth-bader-ginsburg-dies-87/story?id=27200334,Sat Sep 19 00:23:57 +0000 2020
0,ABC,CHILL OUT: A tiger found a way to cool off amid soaring temperatures in Arizona by playing with some blocks of ice in its enclosure at the Phoenix Zoo. https://t.co/sMPbJMdFVJ https://t.co/jvzNyt42K2,1307114213219934208,https://abcnews.go.com/Alerts/Weather?cid=social_twitter_abcn,Sat Sep 19 00:28:08 +0000 2020
0,ABC,"NEW: Bernie Sanders on passing of Supreme Court Justice Ruth Bader Ginsburg: ""She was an extraordinary champion of justice and equal rights, and will be remembered as one of the great justices in modern American history."" https://t.co/zy982nd1QO https://t.co/4cjgdw92CV",1307115573684432917,https://abcnews.go.com/Politics/supreme-court-justice-ruth-bader-ginsburg-dies-87/story?id=27200334,Sat Sep 19 00:33:32 +0000 2020
0,ABC,"“A gender line… helps to keep women not on a pedestal, but in a cage.” 

-- Ruth Bader Ginsburg in 1975, during oral argument before the Supreme Court in Weinberger v. Wiesenfeld. https://t.co/rzUFgxLCir https://t.co/wzRHHGqanL",1307115924462415873,https://abcnews.go.com/US/wireStory/today-history-72276325?cid=social_twitter_abcn,Sat Sep 19 00:34:56 +0000 2020
0,ABC,"BREAKING: Pres. Trump is expected to put forth a nominee to fill Ruth Bader Ginsburg's seat in the coming days, multiple sources close to the president and with direct knowledge of the situation tell @ABC News. https://t.co/NpSSjiSOLo",1307116102393171970,https://abcnews.go.com/Politics/donald-trump-put-nominee-replace-justice-ruth-bader/story?id=73107862&cid=social_twitter_abcn,Sat Sep 19 00:35:38 +0000 2020
0,ABC,"Ginsburg was the second woman to sit on the high court, joining Sandra Day O'Connor in 1993, and went on to become its longest-serving woman in history. She was the first female Jewish justice. https://t.co/zy982nd1QO https://t.co/cUjx51Rgra",1307117627576287235,https://abcnews.go.com/Politics/supreme-court-justice-ruth-bader-ginsburg-dies-87/story?id=27200334,Sat Sep 19 00:41:42 +0000 2020
0,ABC,"NEW: Sen. Elizabeth Warren on passing of Supreme Court Justice Ruth Bader Ginsburg: ""The t-shirts simply labeled 'RBG' made her notorious. But it was her wit, her tenaciousness, and her skill as a jurist that made her an icon."" https://t.co/Rop1Hlthzf https://t.co/J7jqqCrkzU",1307119314835832832,https://abcnews.go.com/Politics/supreme-court-justice-ruth-bader-ginsburg-dies-87/story?id=27200334&cid=social_twitter_abcn,Sat Sep 19 00:48:24 +0000 2020
0,ABC,"BREAKING: Senate Majority Leader Mitch McConnell, in statement on passing of Supreme Court Justice Ruth Bader Ginsburg, says, ""President Trump’s nominee will receive a vote on the floor of the United States Senate."" https://t.co/ITHpol2lr5 https://t.co/7ijpnbFv8U",1307120182645723136,https://trib.al/F7Ifw5U,Sat Sep 19 00:51:51 +0000 2020
