,name,text,id,url,created_at
0,ABC,"NOAA satellite imagery shows massive amount of smoke coming from raging fires in Oregon and California.

Leaders in western states say it's impossible to deny the impacts of climate change after witnessing the devastation from recent fires. Read more: https://t.co/yEu433lA8o https://t.co/4QRaVKCmyy",1304617250129879040,https://abcnews.go.com/Politics/devastating-wildfires-extreme-weather-raise-concerns-lack-preparedness/story?id=72931044&cid=social_twitter_abcn,Sat Sep 12 03:06:05 +0000 2020
0,ABC,"In all likelihood, being infected with both viruses at the same time would be more dangerous than just one. https://t.co/HKIL5bsdZI",1304618508773453826,https://abcnews.go.com/Health/covid-19-flu-time-risks/story?id=72520950&cid=social_twitter_abcn,Sat Sep 12 03:11:05 +0000 2020
0,ABC,"Results of India’s first nationwide study of prevailing coronavirus infections found that for every confirmed case detected in May, authorities were missing between 82 and 130 others. https://t.co/Sz3GfiogRT",1304622030592118785,https://abcnews.go.com/Health/wireStory/study-finds-india-missed-early-cases-lockdown-leaky-72945101?cid=social_twitter_abcn,Sat Sep 12 03:25:05 +0000 2020
0,ABC,“She is a fantastic worker. I wish I had 120 of her.” https://t.co/KuMykQDRlc,1304623035773841409,https://abcnews.go.com/GMA/Living/nashville-community-rallies-homeless-grocery-store-employee/story?id=72929060&cid=social_twitter_abcn,Sat Sep 12 03:29:05 +0000 2020
0,ABC,"""I thought there were women that rightfully, arguably, could have, should have...I hoped they would have, but why it hasn’t gone that way, I don’t have the answer."" https://t.co/XxRS6ezvSz",1304623525748264961,https://www.goodmorningamerica.com/culture/story/halle-berry-heartbreak-black-woman-win-best-actress-72925158?cid=social_twitter_abcn,Sat Sep 12 03:31:01 +0000 2020
0,ABC,"The new take on the series, which originally starred Neil Patrick Harris, is set in ""modern-day Hawaii."" https://t.co/jwkjKATpyN",1304624038455767042,https://www.goodmorningamerica.com/culture/story/female-led-doogie-howser-md-reboot-disney-72947597?cid=social_twitter_abcn,Sat Sep 12 03:33:04 +0000 2020
0,ABC,"Navajo Nation, reeling from coronavirus, focuses attention on elections. https://t.co/IGJm4lwbWb",1304631058084831233,https://abcnews.go.com/US/navajo-nation-reeling-coronavirus-focuses-attention-elections/story?id=72958760&cid=social_twitter_abcn,Sat Sep 12 04:00:57 +0000 2020
0,ABC,"Pres. Trump got a small boost in head-to-head polls coming out of the party conventions—although it appears to have been short-lived.

But Joe Biden got a convention bounce of sorts, too. 

More, via @FiveThirtyEight: https://t.co/uAH3f7QHvu",1304633357867847680,https://fivethirtyeight.com/features/trump-and-biden-both-got-small-convention-bounces-but-only-biden-got-more-popular/?cid=social_twitter_abcn,Sat Sep 12 04:10:06 +0000 2020
0,ABC,Nearly two decades have passed since Rudy Giuliani emerged following the Sept. 11 terrorist attacks with widespread national popularity and serious presidential ambitions. https://t.co/g5bOTYtVce,1304711923871682560,https://abcnews.go.com/Politics/rudy-giuliani-americas-mayor-now-mired-controversy-facing/story?id=72958496&cid=social_twitter_abcn,Sat Sep 12 09:22:17 +0000 2020
0,ABC,"As restaurants attempt to keep their kitchens open amid the pandemic, a new study has linked a possible increased risk of infection to dining out. https://t.co/lOC2PhB4WB",1304736879917576192,https://www.goodmorningamerica.com/food/story/dining-restaurants-linked-increased-covid-19-transmission-cdc-72945843?cid=social_twitter_abcn,Sat Sep 12 11:01:27 +0000 2020
0,ABC,"A new study found many households' savings are drained, many are struggling to pay rent, pay major bills and ensure the household has enough to eat. https://t.co/8O1n9J4ksO",1304744689518751744,https://abcnews.go.com/Business/half-households-largest-us-cities-report-financial-problems/story?id=72886834&cid=social_twitter_abcn,Sat Sep 12 11:32:29 +0000 2020
0,ABC,"Four Houston police officers fired after months-long investigation into fatal shooting found that they were ""objectively unreasonable"" in discharging 21 rounds at a man in distress. https://t.co/IfG6FZs2jo",1304752324359983104,https://abcnews.go.com/US/houston-police-officers-fired-shooting-man-ground-21/story?id=72936824&cid=social_twitter_abcn,Sat Sep 12 12:02:49 +0000 2020
0,ABC,A federal prosecutor who was helping lead the investigation into the origins of the Trump-Russia probe has resigned from the Justice Department. https://t.co/hDFNaleUXC,1304757478677262336,https://abcnews.go.com/Politics/wireStory/prosecutor-origins-russia-probe-resigns-72965520?cid=social_twitter_abcn,Sat Sep 12 12:23:18 +0000 2020
0,ABC,"BUSTED: U.S. Coast Guard crews intercepted suspected drug smugglers off the coast of San Diego.

Coast Guard crews have seized some 26,000 pounds of cocaine worth nearly $400 million through 13 separate interdictions and disruptions. https://t.co/t3dzPADd9N https://t.co/Tdpa6lCvQx",1304766747011055617,https://abcnews.go.com/?cid=social_twitter_abcn,Sat Sep 12 13:00:08 +0000 2020
0,ABC,"WEATHER: Tropical Depression 19 is moving across the southern end of the Florida Peninsula Saturday. The center of the storm is now 25 miles west, southwest of Miami, Florida, and is moving west at 9 MPH. https://t.co/Tq9Zjf6M4c",1304770758573424640,https://abcnews.go.com/US/tropical-depression-19-hitting-florida-expected-tropical-storm/story?id=72967000&cid=social_twitter_abcn,Sat Sep 12 13:16:04 +0000 2020
0,ABC,"Video shows sky above Portland, Oregon, covered in a thick, orange smoke brought as wildfires continue burning out West. https://t.co/HZOIPoYbsh https://t.co/ook5feMMc7",1304781854768234496,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Sat Sep 12 14:00:10 +0000 2020
0,ABC,"A strong Pacific storm pulls western wildfire smoke over the ocean, causing the smoke to travel nearly 1,300 miles off the coast of California. https://t.co/aR2xgLRsJR https://t.co/MOX5hNptVs",1304783065013784576,https://abcnews.go.com/US/500000-evacuate-wildfires-oregon-death-toll-climbs/story?id=72944928&cid=social_twitter_abcn,Sat Sep 12 14:04:59 +0000 2020
0,ABC,"A strong Pacific storm pulls western wildfire smoke over the ocean, causing the smoke to travel nearly 1,300 miles off the coast. https://t.co/LL6wSks6A4 https://t.co/PfyJuLTLz7",1304783822559629312,https://abcnews.go.com/US/500000-evacuate-wildfires-oregon-death-toll-climbs/story?id=72944928&cid=social_twitter_abcn,Sat Sep 12 14:07:59 +0000 2020
0,ABC,"The automaker is recalling about 180,000 Tucson SUVs in the U.S. from 2019 through 2021 to fix the problem. https://t.co/EOuZq5BAGB",1304789523344351232,https://abcnews.go.com/Business/wireStory/hyundai-warns-owners-park-recalls-180000-suvs-72952275?cid=social_twitter_abcn,Sat Sep 12 14:30:38 +0000 2020
0,ABC,"SLIP N' SLIDE: An Australian expedition in Antarctica picked up a new crew mate—an Emperor penguin sliding, and appearing to try and communicate, along the way. https://t.co/Yitm6C0aWv https://t.co/zMx7r8RFOj",1304796957039308800,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912/image-69600778?cid=social_twitter_abcn,Sat Sep 12 15:00:11 +0000 2020
