,name,text,id,url,created_at
0,ABC,61-year-old man hospitalized with injuries after he was attacked by a bison while taking an early morning walk in the Bialowieza Forest. https://t.co/wdVi2ZYJqM,1303122906227118080,https://abcnews.go.com/International/wireStory/search-bison-attacked-tourist-poland-72860376?cid=social_twitter_abcn,Tue Sep 08 00:08:06 +0000 2020
0,ABC,"As the United States braces itself for a likely ""second wave"" of COVID-19 this fall, many experts are anticipating a spike in cases -- but some say that may not translate into an equally dramatic spike in deaths. https://t.co/2F1NnZdbPK",1303128426262474752,https://abcnews.go.com/Health/americans-brace-2nd-wave-covid-19-experts-predict/story?id=72817318&cid=social_twitter_abcn,Tue Sep 08 00:30:02 +0000 2020
0,ABC,"Spectators will be allowed at the French Open this month despite the growing number of coronavirus cases in the country, organizers say. https://t.co/cgO0f4YsvE",1303133864517423104,https://abcnews.go.com/Sports/wireStory/french-open-allowing-spectators-amid-virus-resurgence-72862654?cid=social_twitter_abcn,Tue Sep 08 00:51:39 +0000 2020
0,ABC,PLENTY OF PATIENCE: Silverback doesn't seem to mind letting little gorilla climb all over him. https://t.co/pNnv4IUvzJ https://t.co/SsRuZu0whe,1303144558952415238,https://abcnews.go.com/video?cid=social_twitter_abcn,Tue Sep 08 01:34:08 +0000 2020
0,ABC,"Sri Lanka's government is sending scientists to determine whether a three-day fire on a giant oil tanker off its coast damaged the marine environment, an official says. https://t.co/NnxKhuiprb",1303153714962878465,https://abcnews.go.com/International/wireStory/sri-lanka-assessing-environment-damage-oil-tanker-fire-72858919?cid=social_twitter_abcn,Tue Sep 08 02:10:31 +0000 2020
0,ABC,"U.K. records nearly 3,000 new coronavirus cases for the second day running and unveils a new “islands policy” that will require anyone returning to England from seven Greek islands, including Crete, Mykonos and Santorini, to self-isolate for 14 days. https://t.co/bUIIGTav0n",1303157799074099200,https://abcnews.go.com/Health/wireStory/uk-slaps-quarantines-greek-island-travelers-cases-rise-72864481?cid=social_twitter_abcn,Tue Sep 08 02:26:45 +0000 2020
0,ABC,"Officials seek poll workers ahead of Election Day, fear shortage due to COVID-19. https://t.co/mPli92gN8E",1303161722262433792,https://abcnews.go.com/Politics/officials-seek-thousands-poll-workers-ahead-election-day/story?id=72850699&cid=social_twitter_abcn,Tue Sep 08 02:42:20 +0000 2020
0,ABC,"Officials seek poll workers ahead of Election Day, fear shortage due to COVID-19. https://t.co/nx6GAmtcVA",1303165551120875520,https://abcnews.go.com/Politics/officials-seek-thousands-poll-workers-ahead-election-day/story?id=72850699&cid=social_twitter_abcn,Tue Sep 08 02:57:33 +0000 2020
0,ABC,Staying connected during the coronavirus pandemic has been trying for parents and students at a Phoenix school for refugees who speak more than a dozen languages. https://t.co/DqiHp0PVqO,1303170101525520384,https://abcnews.go.com/Lifestyle/wireStory/refugee-families-face-unique-struggles-online-school-72837059?cid=social_twitter_abcn,Tue Sep 08 03:15:38 +0000 2020
0,ABC,"Amanda Kloots shares her gratitude for her late husband, Broadway star Nick Cordero, his friends and family, and the virtual event that memorialized his life on Sunday. https://t.co/AwoV3q5UoD",1303174029075976193,https://www.goodmorningamerica.com/culture/story/amanda-kloots-broadway-stars-honor-nick-cordero-music-72860709?cid=social_twitter_abcn,Tue Sep 08 03:31:14 +0000 2020
