,name,text,id,url,created_at
0,ABC,"With many cooped up at home due to the coronavirus pandemic, some have searched for a furry companion to join them. https://t.co/0MntroqxR8",1305297891305697281,https://www.goodmorningamerica.com/living/story/tips-avoid-puppy-scams-pandemic-business-bureau-investigator-72810016?cid=social_twitter_abcn,Mon Sep 14 00:10:43 +0000 2020
0,ABC,Tropical Storm Sally is forecast to continue to strengthen overnight and likely become a hurricane by sometime Monday morning. https://t.co/uUFF6Kx2QC https://t.co/8IY2gX52kO,1305301766422982656,https://abcnews.go.com/US/tropical-storm-sally-forecast-hit-gulf-coast-slow/story?id=72980671&cid=social_twitter_abcn,Mon Sep 14 00:26:07 +0000 2020
0,ABC,"Bexar County Commissioner Justin Rodriguez said the county has secured $150,000 from the federal government to fund a new stipend system to encourage residents to make plasma donations. https://t.co/vpdaTWAGkr",1305303026815696896,https://abcnews.go.com/US/texas-county-offer-cash-inventive-increase-covid-19/story?id=72984675&cid=social_twitter_abcn,Mon Sep 14 00:31:07 +0000 2020
0,ABC,Austria's Dominic Thiem has won the U.S. Open after battling back to win in five sets. The 27-year-old is the first man in 71 years to win the U.S. Open after dropping the first two sets of the final. https://t.co/9gUkjMJUba https://t.co/zlfQ0QOoxC,1305305372148760578,https://abcnews.go.com/Sports/wireStory/thiem-1st-1949-win-us-open-ceding-1st-72991135?cid=social_twitter_abcn,Mon Sep 14 00:40:26 +0000 2020
0,ABC,Pres. Trump's approval for his handling of COVID-19 lands at 35% in the new survey—marking the fourth straight poll with Trump's COVID response approval hovering in the low-to-mid 30s since early July. https://t.co/XUjEW5Et04,1305309406087831553,https://abcnews.go.com/Politics/deep-skepticism-trumps-coronavirus-response-endures-poll/story?id=72974847&cid=social_twitter_abcn,Mon Sep 14 00:56:28 +0000 2020
0,ABC,"After 13 years, a South Florida city has overturned a ban on “saggy pants” — bottoms that reveal the wearer’s underwear https://t.co/eKezrdm9Bk",1305313906253066243,https://abcnews.go.com/Weird/wireStory/florida-city-repeals-13-year-ban-saggy-pants-72983629?cid=social_twitter_abcn,Mon Sep 14 01:14:21 +0000 2020
0,ABC,"A crowd cheered as workers in Charlottesville removed a Confederate statue near the site of a violent white nationalist rally three years ago.

 The statue had been outside the county courthouse for 111 years. https://t.co/5cw2TWcZDw https://t.co/bEeMpN5YW5",1305318865468100608,https://abcnews.go.com/US/wireStory/charlottesville-removes-confederate-statue-rally-site-72970663?cid=social_twitter_abcn,Mon Sep 14 01:34:03 +0000 2020
0,ABC,"Gov. Jay Inslee says it’s “maddening” that Trump is denying climate change: “The only moisture in eastern Washington was the tears of people who have lost their homes ... and now we have a blow torch over our states in the West, which is climate change.” https://t.co/fkPZIT353n https://t.co/DNnmK2iCpX",1305322726534590466,https://abcnews.go.com/Politics/west-coast-facing-apocalyptic-conditions-amid-wildfires-worsened/story?id=72971021,Mon Sep 14 01:49:24 +0000 2020
0,ABC,The Greek government has welcomed a Turkish survey vessel’s return to port from a disputed area of the eastern Mediterranean at the heart of a stand-off between Greece and Turkey over energy rights. https://t.co/d7QsRSSBnD,1305327239337312257,https://abcnews.go.com/International/wireStory/greece-welcomes-turkish-survey-ships-return-med-sea-72980014?cid=social_twitter_abcn,Mon Sep 14 02:07:20 +0000 2020
0,ABC,"RT @ABCPolitics: HAPPENING NOW: Pres. Trump holds a campaign rally in Henderson, Nevada. https://t.co/ea4rb2AlYo https://t.co/CZRXPYHYkY",1305328088218103808,https://abcnews.go.com/politics?fbclid=IwAR1Ks2FknU-eTXgevlwBrJRlD4ko5vWctA6aaJ8Jf2n0H01P16vvNQ6zUhw,Mon Sep 14 02:10:42 +0000 2020
0,ABC,Pope Francis has formed an unusual partnership with the agnostic Italian founder of the Slow Food movement while doubling down on calls to protect the environment from profit-driven development that he says most harms the poor. https://t.co/RPd94hdMbZ,1305336206763479040,https://abcnews.go.com/Lifestyle/wireStory/pope-teams-slow-food-founder-environment-appeal-72969218?cid=social_twitter_abcn,Mon Sep 14 02:42:58 +0000 2020
0,ABC,"Some long-term investors are taking advantage of the price drops and buying properties in New York that they can sell once things return to ""normal."" https://t.co/QKPzIvWROR",1305340167461445634,https://abcnews.go.com/US/suburbs-booming-ny-dead-real-estate-professionals-insist/story?id=72818297&cid=social_twitter_abcn,Mon Sep 14 02:58:42 +0000 2020
0,ABC,"""We know that we have work to do,” Symone Sanders tells @GStephanopoulos when asked about polls that show Biden with “relatively weaker” numbers with Latinos.

“We are really working to earn every single vote in this country,"" Sanders adds. https://t.co/z1RE7f8jDB https://t.co/al0AjnrZYu",1305345464066285568,https://abcnews.go.com/Politics/trump-campaign-adviser-argues-campaign-positioned-flip-blue/story?id=72971079,Mon Sep 14 03:19:45 +0000 2020
0,ABC,"Sen. Jeff Merkley tells @GStephanopoulos that Trump blaming the wildfires on “forest management” is “just a big and devastating lie.”

“These are consequences of a warming planet … just like on COVID, we need to have a president follow the science.” https://t.co/LVx1CgMr78",1305350783844732933,https://abcnews.go.com/Politics/west-coast-facing-apocalyptic-conditions-amid-wildfires-worsened/story?id=72971021,Mon Sep 14 03:40:53 +0000 2020
0,ABC,California fire officials are emphasizing the historic nature of the devastating wildfires raging throughout the state as the death toll and total number of scorched acreage continue to grow. https://t.co/znlgCGjcaw,1305355502205964288,https://abcnews.go.com/US/west-coast-wildfires-25-dead-past-week-33/story?id=72983527&cid=social_twitter_abcn,Mon Sep 14 03:59:38 +0000 2020
0,ABC,"A lock of Abraham Lincoln’s hair along with a bloodstained telegram about his 1865 assassination have been sold at auction for more than $81,000. https://t.co/BGUSezWliE",1305360660889513985,https://abcnews.go.com/US/wireStory/lock-abraham-lincolns-hair-sells-81000-72982101?cid=social_twitter_abcn,Mon Sep 14 04:20:08 +0000 2020
0,ABC,The family of George Floyd pushed back against accusations levied against him in court on Friday. https://t.co/AlbNrF1qTy,1305365154805227520,https://abcnews.go.com/US/george-floyds-family-disputes-drug-allegations/story?id=72945774&cid=social_twitter_abcn,Mon Sep 14 04:38:00 +0000 2020
0,ABC,📸 Players took a knee in remembrance of Rep. John Lewis during Sunday's game between the Falcons and Seahawks in Atlanta. Both teams wore armbands honoring the late civil rights leader. https://t.co/c2rA7xxOME https://t.co/cgXhe2vRup,1305369518114566145,https://abcnews.go.com/Sports/wireStory/racial-injustice-themes-display-empty-nfl-stadiums-72984948?cid=social_fb_abcn,Mon Sep 14 04:55:20 +0000 2020
0,ABC,LaShenda Williams was homeless and living in her car. Everything changed when this grocery store she used to park at gave her a job. https://t.co/IPhUN8hhTh https://t.co/RHo4FLfmnv,1305373406939033601,https://www.goodmorningamerica.com/living/story/nashville-community-rallies-homeless-grocery-store-employee-72929060,Mon Sep 14 05:10:47 +0000 2020
0,ABC,"The Los Angeles County Board of Supervisors has authorized a $100,000 reward for information leading to the arrest and conviction of the shooter. https://t.co/W5Lxxelyrt",1305377498465816577,https://abcnews.go.com/US/los-angeles-sheriffs-deputies-shot-ambush-critical-condition/story?id=72978931&cid=social_twitter_abcn,Mon Sep 14 05:27:03 +0000 2020
0,ABC,"Between Aug. 10 and Aug. 28, more than 300 coronavirus cases were confirmed on campus, according to Temple's COVID-19 tracker. https://t.co/DWEgTcjaOf",1305382929237934082,https://abcnews.go.com/US/temple-university-students-move-amid-covid-19-concerns/story?id=72984709&cid=social_twitter_abcn,Mon Sep 14 05:48:37 +0000 2020
0,ABC,"A rare albino seal pup was spotted in Russia with a uniquely ginger coat, although researchers worry it could face rejection from the colony.

The photographer noted the pup looked well fed and was not being bothered by the other seals, a good sign. https://t.co/J6QNEcddFn https://t.co/uH7wYdox3j",1305387474835865601,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912/image-69600778?cid=social_twitter_abcn,Mon Sep 14 06:06:41 +0000 2020
0,ABC,Former New York City Mayor Michael Bloomberg is committing at least $100 million to help Joe Biden’s presidential campaign in the crucial battleground state of Florida. https://t.co/4pl0LzhWpt,1305392528582234112,https://abcnews.go.com/Politics/wireStory/bloomberg-spend-100m-biden-florida-72981012?cid=social_twitter_abcn,Mon Sep 14 06:26:46 +0000 2020
