,name,text,id,url,created_at
0,ABC,Some experts are saying that the spookiest time of the year doesn't have to be completely canceled as long as kids and families are complying with social distancing orders and rules set by communities. https://t.co/gERdDATsaE,1303848927163281414,https://abcnews.go.com/GMA/Living/halloween-canceled-parents-trick-treating/story?id=72801073&cid=social_twitter_abcn,Thu Sep 10 00:13:03 +0000 2020
0,ABC,"Two protesters who took part in Saturday night's protest in Rochester have been charged for allegedly assaulting police officers, federal prosecutors say. https://t.co/hjnxGppQiJ",1303852720332386305,https://abcnews.go.com/US/protesters-charged-alleged-attacks-police-rochester-demonstration/story?id=72912860&cid=social_twitter_abcn,Thu Sep 10 00:28:07 +0000 2020
0,ABC,NEW: At least four people have died in the Pacific Northwest as firefighters battle dozens of wildfires up and down the coast. https://t.co/9Y04cVvVGq,1303855025161007104,https://abcnews.go.com/US/oregon-governor-issues-emergency-declaration-wildfires/story?id=72895505,Thu Sep 10 00:37:17 +0000 2020
0,ABC,"Amy Schumer reveals she was diagnosed with Lyme disease: ""I have maybe had it for years."" https://t.co/WDCPa3GuOW",1303857312164179970,https://www.goodmorningamerica.com/culture/story/amy-schumer-reveals-diagnosed-lyme-disease-years-72886370?cid=social_twitter_abcn,Thu Sep 10 00:46:22 +0000 2020
0,ABC,"Ronald “Khalis” Bell, Kool &amp; the Gang co-founder, singer and producer, has died at age 68.

Bell wrote and composed some of the group’s biggest songs including “Celebration,” “Cherish,” “Jungle Boogie” and “Summer Madness.” https://t.co/dVREA7CLup",1303859283457695750,https://abcnews.go.com/Entertainment/wireStory/kool-gang-founder-ronald-khalis-bell-dies-68-72914321?cid=social_twitter_abcn,Thu Sep 10 00:54:12 +0000 2020
0,ABC,RT @Nightline: Tonight on @Nightline at 12:05 am ET/11:05 CT... driving while Black... pulled over five times more than White drivers in some cities. @PierreTABC reports. #TurningPointABC https://t.co/FHDRfxztkH https://t.co/VGI5N8pV5r,1303860495544324099,https://abcnews.go.com/US/driving-black-abc-news-analysis-traffic-stops-reveals/story?id=72891419,Thu Sep 10 00:59:01 +0000 2020
0,ABC,"How ""Dancing With the Stars"" will change amid COVID-19. https://t.co/jYUbqz0Qtj",1303861009082449923,https://abcnews.go.com/GMA/Culture/dancing-stars-change-amid-covid-19/story?id=72885629&cid=social_twitter_abcn,Thu Sep 10 01:01:03 +0000 2020
0,ABC,".@ABC analysis of traffic stops shows that Black drivers or pedestrians were more likely to be stopped by police than white drivers or pedestrians in several major U.S. cities. 

See the story TONIGHT on @nightline. https://t.co/v2Uhg83lYN https://t.co/mHcHM1havd",1303865274077151232,https://abcnews.go.com/US/driving-black-abc-news-analysis-traffic-stops-reveals/story?id=72891419,Thu Sep 10 01:18:00 +0000 2020
0,ABC,"The long-running reality show ""Keeping Up With the Kardashians"" will be airing its final season early next year. https://t.co/PRpH7e5lDX",1303865873518800896,https://www.goodmorningamerica.com/culture/story/keeping-kardashians-ending-final-season-air-2021-72887496?cid=social_twitter_abcn,Thu Sep 10 01:20:23 +0000 2020
0,ABC,Here are five tips to keep kids safe while still having fun on Halloween. https://t.co/ulrkrw9mPP,1303869319307243523,https://www.goodmorningamerica.com/wellness/story/trick-treating-banned-los-angeles-coronavirus-safe-neighborhood-72896856?cid=social_twitter_abcn,Thu Sep 10 01:34:05 +0000 2020
0,ABC,"Drone footage shows Oakland blanketed in a thick, orange haze this morning as wildfires rage across the Western U.S. https://t.co/SDbmkK0gbl https://t.co/hZPEZ8NffJ",1303871597267353607,https://abcnews.go.com/US/oregon-governor-issues-emergency-declaration-wildfires/story?id=72895505&cid=social_twitter_abcn,Thu Sep 10 01:43:08 +0000 2020
0,ABC,"""This season is for you with humility and a bit of humor to get us through and endless amounts of gratitude."" https://t.co/fTJjq3JGM5",1303875098450046977,https://www.goodmorningamerica.com/culture/story/ellen-pompeo-dedicates-greys-anatomy-season-17-health-72897252?cid=social_twitter_abcn,Thu Sep 10 01:57:02 +0000 2020
0,ABC,"U.K. Prime Minister Boris Johnson announces that people in England ""cannot meet socially in groups of more than six"" at a news conference on COVID-19. https://t.co/39YZgAW5Lv https://t.co/Afbx12F7eI",1303877619675521024,https://abcnews.go.com/Health/live-updates/coronavirus/?id=72895433&cid=clicksource_4380645_1_heads_hero_live_hero_hed,Thu Sep 10 02:07:04 +0000 2020
0,ABC,This family's quarantine project has turned into a viral sensation that has raised thousands of dollars for charity during the coronavirus pandemic. https://t.co/GHssqANNhA,1303879896830271493,https://www.goodmorningamerica.com/family/story/year-girl-stars-remakes-iconic-movie-scenes-quarantine-72880809?cid=social_twitter_abcn,Thu Sep 10 02:16:06 +0000 2020
0,ABC,Drone footage captures orange haze looming over San Francisco this afternoon as nearly 200 wildfires burn across the Western U.S. https://t.co/SDbmkKhR2T https://t.co/enCVN4zW0C,1303883021318107137,https://abcnews.go.com/US/oregon-governor-issues-emergency-declaration-wildfires/story?id=72895505&cid=social_twitter_abcn,Thu Sep 10 02:28:31 +0000 2020
0,ABC,"The family of Harry Dunn, a British 19-year-old who died last year after his motorcycle was struck by the vehicle of an America diplomat's wife, has filed a wrongful death lawsuit in a U.S. District Court. https://t.co/j55gk5Kj5p",1303885419214499840,https://abcnews.go.com/International/harry-dunns-family-sues-american-diplomats-wife-fatal/story?id=72907683&cid=social_twitter_abcn,Thu Sep 10 02:38:03 +0000 2020
0,ABC,"A 1-year-old was killed and his parents suffered third-degree burns after attempting to escape a wildfire in Washington state, authorities said. https://t.co/o1g8grxjXY",1303888928169103361,https://abcnews.go.com/US/devastating-discovery-child-dead-parents-badly-burned-washington/story?id=72916203,Thu Sep 10 02:52:00 +0000 2020
