,name,text,id,url,created_at
0,ABC,A beaver wandering a busy street in Germany was guided to safety by police who eventually captured the animal and released it back into the wild. https://t.co/ueedJrg8sl https://t.co/mtG4VvgWLP,1305658589604974592,https://abcnews.go.com/?cid=social_twitter_abcn,Tue Sep 15 00:04:00 +0000 2020
0,ABC,"“I steered a man into the White House who’s absolutely morally bankrupt,"" Cohen says. https://t.co/3jZ3sstVBX",1305671273008295936,https://abcnews.go.com/theview/michael-cohen-trumps-attorney-calls-absolutely-morally-bankrupt/story?id=73002616&cid=social_twitter_abcn,Tue Sep 15 00:54:24 +0000 2020
0,ABC,"RT @ABCWorldNews: OFFICERS AMBUSHED MANHUNT: The manhunt continues for a gunman caught on camera opening fire on two Los Angeles sheriff’s deputies sitting in their SUV, with new footage showing one deputy helping the other after they were shot. @mattgutmanABC reports. https://t.co/H0XZsmfUK5 https://t.co/iE3Hx9abdD",1305672897428553728,https://abcnews.go.com/US/los-angeles-sheriffs-deputies-shot-ambush-critical-condition/story?id=72978931,Tue Sep 15 01:00:51 +0000 2020
0,ABC,"The personal information of some 46,000 veterans was compromised in a breach that targeted private financial data, as some health care payments were redirected to fraudulent accounts. https://t.co/OJZHjURBiQ",1305675274865061888,https://abcnews.go.com/Politics/veterans-records-personal-information-exposed-data-breach/story?id=73001619&cid=social_twitter_abcn,Tue Sep 15 01:10:18 +0000 2020
0,ABC,Vice President Mike Pence canceled plans to attend a Montana fundraiser for the Trump campaign following revelations that the event's hosts have expressed support for the QAnon conspiracy theory. https://t.co/RNILLCgcqM,1305684038217355265,https://abcnews.go.com/Politics/wireStory/pence-drops-plan-fundraiser-hosted-qanon-backers-72971019?cid=social_twitter_abcn,Tue Sep 15 01:45:07 +0000 2020
0,ABC,"The president has a lot of power at his discretion to contest the election, experts say, and some of the scenarios that could bring the U.S. to the edge of a crisis are very plausible.

Analysis, via @FiveThirtyEight: https://t.co/hhkDemHpBK",1305690571160408064,https://fivethirtyeight.com/features/what-if-trump-loses-and-wont-leave/?cid=social_twitter_abcn,Tue Sep 15 02:11:05 +0000 2020
0,ABC,FELINE FINISH: Runners at a track-and-field event in Turkey were very surprised by a late entry into the 100-meter race. https://t.co/HwK7pjIYC9 https://t.co/H8sMPzETOX,1305694607779467264,https://abcnews.go.com/video?cid=social_twitter_abcn,Tue Sep 15 02:27:07 +0000 2020
0,ABC,"'Cheer' star Jerry Harris ""categorically"" disputes claim that he solicited sex, photos from minors after report of FBI investigation. https://t.co/Xn2nDA0de2",1305696871600607232,https://www.goodmorningamerica.com/culture/story/jerry-harris-cheer-categorically-disputes-claim-solicited-sex-73010106?cid=social_twitter_abcn,Tue Sep 15 02:36:07 +0000 2020
0,ABC,"At least 800 Chicago nurses and several hundred health care workers went on strike Monday, calling for safer working conditions and fair pay. https://t.co/1DoXCB2uyz",1305702405233934336,https://abcnews.go.com/US/800-chicago-nurses-strike-safer-working-conditions/story?id=72998295&cid=social_twitter_abcn,Tue Sep 15 02:58:06 +0000 2020
0,ABC,One of the last Las Vegas Strip resorts to reopen after coronavirus closures will be the first to be smoke-free. https://t.co/uayX8wkBNl,1305709430344945665,https://abcnews.go.com/Health/wireStory/mgm-resorts-adopts-smoke-free-policy-vegas-strip-72998157?cid=social_twitter_abcn,Tue Sep 15 03:26:01 +0000 2020
