,name,text,id,url,created_at
0,ABC,"Latino voters, as a whole, tend to be more Democratic than Republican, a trend that has only accelerated in recent years. But they don’t vote as a single bloc. https://t.co/CEOioptRQv",1308958354405031937,https://fivethirtyeight.com/features/theres-no-such-thing-as-the-latino-vote/?cid=social_twitter_abcn,Thu Sep 24 02:36:05 +0000 2020
0,ABC,"""Many traditional Halloween activities can be high-risk for spreading viruses."" https://t.co/Uvdgr9Ksbf",1308958356791529473,https://abcnews.go.com/GMA/Wellness/cdc-guidance-halloween-trick-treating-costume-masks-halloween/story?id=73166016&cid=social_twitter_abcn,Thu Sep 24 02:36:06 +0000 2020
0,ABC,"""Don't let go of that bag!""

The U.S. Coast Guard conducted a harrowing rescue of seven people holding onto the side of a boat that capsized in rough waters off the coast of Florida. All seven were safe and reported to be in good condition. https://t.co/siYemTRexc https://t.co/IVh9ErvcYB",1308958357827584002,https://abcnews.go.com/?cid=social_twitter_abcn,Thu Sep 24 02:36:06 +0000 2020
0,ABC,"""No one should feel forced to change their natural hair,"" California Rep. Barbara Lee says. ""I've been rocking my crown for decades and everybody should feel empowered to rock theirs too."" https://t.co/EFyXpsdhjU",1308959099799961600,https://www.goodmorningamerica.com/style/story/house-passes-bill-make-natural-hair-discrimination-illegal-73164592?cid=social_twitter_abcn,Thu Sep 24 02:39:03 +0000 2020
0,ABC,"MEET ESHE: This two-month-old southern white rhinoceros calf merrily rolled around in the mud as her name was revealed for World Rhino Day.

'Eshe' means life and energy in Swahili. https://t.co/t6SunkScse https://t.co/OxBoNOPAtI",1308959101687336960,https://abcnews.go.com/Lifestyle/Pets/photos/baby-animals-3351912?cid=social_twitter_abcn,Thu Sep 24 02:39:03 +0000 2020
0,ABC,"""A lot of us remember the moment in our own childhoods when we were first confronted with negative views about race with racism, with institutionalized racism ... I want my kids to know that I am fully present as they're exploring those ideas, too."" https://t.co/GHR5R2AfxX",1308959361344118785,https://www.goodmorningamerica.com/culture/story/kerry-washington-talks-children-race-injustice-73188360?cid=social_twitter_abcn,Thu Sep 24 02:40:05 +0000 2020
0,ABC,Federal charges in the shooting death of Breonna Taylor are still possible even though a Kentucky grand jury indicted only one Louisville officer and no murder charges were issued in connection with the case. https://t.co/9wvzbyVVB9,1308979247789355009,https://abcnews.go.com/US/breonna-taylor-case-officer-brett-hankison-indicted/story?id=73200518&cid=social_twitter_abcn,Thu Sep 24 03:59:06 +0000 2020
0,ABC,"Family and supporters of Breonna Taylor said that a Kentucky grand jury's lack of homicide charges against the police offers who fatally shot Taylor is ""outrageous and offensive to Breonna's memory."" https://t.co/nHcQBxEfu3",1308979248477212672,https://abcnews.go.com/US/breonna-taylors-family-lack-homicide-charges-officers-outrageous/story?id=73200517&cid=social_twitter_abcn,Thu Sep 24 03:59:07 +0000 2020
0,ABC,"The likely reason we’re still talking about shy Trump voters is because the polls could still be missing some Trump voters—it’s just not because they’re shy. 

@FiveThirtyEight explains: https://t.co/HRM6pqYBlW",1308983663632277504,https://fivethirtyeight.com/features/trump-supporters-arent-shy-but-polls-could-still-be-missing-some-of-them/?cid=social_twitter_abcn,Thu Sep 24 04:16:39 +0000 2020
0,ABC,"Kentucky Attorney General Daniel Cameron said that the charges against former officer Brett Hankison were for shooting into a neighboring apartment, where there was a man, pregnant woman and child -- hence the three counts. https://t.co/kMGlwZ4OIO",1308987549210357762,https://abcnews.go.com/US/wanton-endangerment-charge-breonna-taylors-case-neighbors/story?id=73197251&cid=social_twitter_abcn,Thu Sep 24 04:32:06 +0000 2020
0,ABC,"Over the last two months, at least five mothers have struggled to get their toddlers to keep their masks on after boarding their plane, and were subsequently removed from their flight. https://t.co/1VsmfNULMU",1308991871037956097,https://abcnews.go.com/Politics/airlines-scrutiny-mask-policies-parents-toddlers-kicked-off/story?id=73204508&cid=social_twitter_abcn,Thu Sep 24 04:49:16 +0000 2020
0,ABC,"Younger people are more likely to believe false claims related to the novel coronavirus than older people, according to a new survey released by a team of researchers at Harvard, Rutgers University, Northeastern University and Northwestern University. https://t.co/YulBKjrhQ5",1308996682621898757,https://abcnews.go.com/Technology/younger-people-covid-19-misinformation-harvard-survey-finds/story?id=73203076&cid=social_twitter_abcn,Thu Sep 24 05:08:23 +0000 2020
0,ABC,Pres. Trump took a swipe at the Duchess of Sussex after Meghan and Prince Harry participated in a video urging Americans to vote. https://t.co/z84iNtgzqa,1309007852850360322,https://abcnews.go.com/Entertainment/wireStory/trump-fan-meghans-wishes-harry-luck-73208127?cid=social_twitter_abcn,Thu Sep 24 05:52:46 +0000 2020
0,ABC,"Americans may not know if trick or treating will happen this year because of the pandemic, but they’re buying a lot of Halloween candy while they wait to find out. https://t.co/ta231caLGP",1309023680803069952,https://abcnews.go.com/Business/wireStory/americans-load-candy-trick-treat-73200420?cid=social_twitter_abcn,Thu Sep 24 06:55:40 +0000 2020
0,ABC,"Authorities revise up the number of pilot whales rescued from Australia’s worst mass stranding from 50 to 70, as the focus shifts to removing 380 carcasses from Tasmania state shallows. https://t.co/i6rlJBnkQ3",1309028724675878914,https://abcnews.go.com/International/wireStory/70-whales-rescued-australias-worst-mass-beaching-73210648?cid=social_twitter_abcn,Thu Sep 24 07:15:43 +0000 2020
0,ABC,"""Without insights into where infection is spreading, you're flying blind."" https://t.co/BgIldIulyA",1309034155410366472,https://abcnews.go.com/Health/faster-cheaper-covid-19-tests-danger-creating-blindspot/story?id=73167236&cid=social_twitter_abcn,Thu Sep 24 07:37:17 +0000 2020
0,ABC,"“We have to continue this fight against childhood cancer,” says former NFL player Devon Still as his daughter celebrates five years of being cancer free. https://t.co/yYQrtBHpyE",1309039514858541060,https://abcnews.go.com/Sports/wireStory/fundraising-leah-years-cancer-free-73211754?cid=social_twitter_abcn,Thu Sep 24 07:58:35 +0000 2020
0,ABC,"Family and supporters of Breonna Taylor said that a Kentucky grand jury's lack of homicide charges against the police offers who fatally shot Taylor is ""outrageous and offensive to Breonna's memory."" https://t.co/SyHx6L9YfC",1309044794019192832,https://abcnews.go.com/US/breonna-taylors-family-lack-homicide-charges-officers-outrageous/story?id=73200517&cid=social_twitter_abcn,Thu Sep 24 08:19:34 +0000 2020
0,ABC,"Tiny but playable Rubik’s Cube, so little it fits on your fingertip, goes on sale in Japan for 198,000 yen, or about $1,900. https://t.co/etwKtf9GuQ",1309052721752924160,https://abcnews.go.com/Weird/wireStory/tiny-rubiks-cube-sale-japan-anniversary-73212025?cid=social_twitter_abcn,Thu Sep 24 08:51:04 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/XenUbFIJxc 

• An additional 1,098 coronavirus-related fatalities were recorded in the United States on Wednesday, according to a real-time count kept by Johns Hopkins University.
• Pandemic has killed more than 976,000 people across the globe.",1309057247931138051,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73211269&cid=social_twitter_abcn,Thu Sep 24 09:09:03 +0000 2020
0,ABC,"Over the last two months, at least five mothers have struggled to get their toddlers to keep their masks on after boarding their plane, and were subsequently removed from their flight. https://t.co/j9YPQF9avE",1309061260059832321,https://abcnews.go.com/Politics/airlines-scrutiny-mask-policies-parents-toddlers-kicked-off/story?id=73204508&cid=social_twitter_abcn,Thu Sep 24 09:25:00 +0000 2020
0,ABC,"As U.S. Judge Amy Coney Barrett’s name has emerged atop a list of possible replacements for the late Justice Ruth Bader Ginsburg on the Supreme Court, her long affiliation with a small, Charismatic Christian community in Indiana has drawn fresh attention. https://t.co/BJipunkn9B",1309066174571917315,https://abcnews.go.com/Politics/supreme-court-favorite-judge-amy-coney-barrett-faces/story?id=73206743&cid=social_twitter_abcn,Thu Sep 24 09:44:31 +0000 2020
0,ABC,Lucille and Marvin Stone's secrets to a lasting marriage: Work hard and be kind to one another. https://t.co/kJuzZKviQz,1309070261375954944,https://abcnews.go.com/GMA/Family/couple-wears-original-wedding-attire-60th-anniversary-photos/story?id=73193428&cid=social_twitter_abcn,Thu Sep 24 10:00:46 +0000 2020
0,ABC,"LATEST: 22 U.S. states and territories are in an upward trajectory of COVID-19 infections, per internal FEMA memo obtained by @ABC News. https://t.co/GshPmBJWo6 https://t.co/BCkWkB179R",1309074616799965186,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73211269&cid=social_twitter_abcn#73213057,Thu Sep 24 10:18:04 +0000 2020
0,ABC,"Molotov cocktail thrown during Breonna Taylor march as protesters clash with authorities in Portland, Oregon. https://t.co/JBtqGXl0kS https://t.co/kedtV1wU81",1309078679516073984,https://abcnews.go.com/US/public-outraged-breonna-taylor-case-officer-indicted-endangering/story?id=73193800&cid=social_twitter_abcn,Thu Sep 24 10:34:13 +0000 2020
0,ABC,Unlicensed caregiver from Craigslist arrested after allegedly stealing thousands of dollars over a four-year period off an elderly and incapacitated 89-year-old man. https://t.co/IbhHmlCp3q,1309090840275492865,https://abcnews.go.com/US/unlicensed-caregiver-incapacitated-89-year-man-arrested-theft/story?id=73213708&cid=social_twitter_abcn,Thu Sep 24 11:22:32 +0000 2020
0,ABC,"RT @GMA: 2 Louisville police officers shot, multiple injured in Seattle, following Breonna Taylor grand jury decision. @perezreports  has the story, https://t.co/4nQUxifVNl https://t.co/ikaYQI9qku",1309092176853454849,https://www.goodmorningamerica.com/news/story/public-outraged-breonna-taylor-case-officer-indicted-endangering-73193800,Thu Sep 24 11:27:51 +0000 2020
0,ABC,"“After all these years, I still feel hurt. I still feel bothered. Like, how could somebody think that I did that?” https://t.co/f9HrMsbxkY",1309094719230803970,https://abcnews.go.com/US/suitcase-killer-melanie-mcguire-defends-innocence-inside-prison/story?id=73099717&cid=social_twitter_abcn,Thu Sep 24 11:37:57 +0000 2020
0,ABC,"""It was an issue before COVID, but I think it's heightened under COVID."" https://t.co/rBUj3RpehF",1309102214913425409,https://abcnews.go.com/Politics/coronavirus-transmission-heightens-concerns-surrounding-ventilation-schools/story?id=73177020&cid=social_twitter_abcn,Thu Sep 24 12:07:44 +0000 2020
0,ABC,Both candidates have recognized that legal costs to litigate the outcome of the 2020 election could be stratospheric. https://t.co/mGfn3SmObT,1309102547131600898,https://abcnews.go.com/Politics/presidential-hopefuls-gear-costly-post-election-legal-battles/story?id=73196451&cid=social_twitter_abcn,Thu Sep 24 12:09:03 +0000 2020
0,ABC,"Pres. Trump seeks to undermine election’s legitimacy with voting already underway, writes @ABC News' @rickklein. https://t.co/eamv5ycsua https://t.co/v557IbzmLY",1309103816487378945,https://abcnews.go.com/Politics/note-trump-seeks-undermine-elections-legitimacy-voting-underway/story?id=73195694&cid=social_twitter_abcn,Thu Sep 24 12:14:06 +0000 2020
0,ABC,"The DIY nature of these experiments means no one is formally keeping track of what happens to people who take these vaccines -- whether they get sick, or if they're protected from coronavirus infection. https://t.co/zQmdP25zpx",1309107950099795968,https://abcnews.go.com/Health/bioethicists-condemn-diy-covid-19-vaccine-efforts/story?id=72862726&cid=social_twitter_abcn,Thu Sep 24 12:30:32 +0000 2020
0,ABC,"So far, the U.S. is on track to admit just over 10,000 refugees, which is also the lowest number of admissions since 1975, according to U.S. government data. https://t.co/YVv103YuCw",1309110116076130306,https://abcnews.go.com/Politics/trump-admin-urged-accept-refugees-amid-concerns-indefinitely/story?id=73206714&cid=social_twitter_abcn,Thu Sep 24 12:39:08 +0000 2020
0,ABC,"""The love I feel for this tiny human is beyond my understanding."" https://t.co/rsPkZcTxKL",1309112351531163648,https://abcnews.go.com/GMA/Culture/gigi-hadid-zayn-malik-baby-girl/story?id=73034015&cid=social_twitter_abcn,Thu Sep 24 12:48:01 +0000 2020
0,ABC,STARTING NOW: @ABC News has the latest headlines from across the globe. Diane Macedo anchors: https://t.co/rAu0mIdYkv,1309115286164058120,https://www.pscp.tv/w/cjs-PTM3Mzg2fDF2T3h3a2FZTlpFeEKkkRfack56s_93cvPxQfeAq2ZWPtGoKwVtUD8Gr_9kyg==,Thu Sep 24 12:59:41 +0000 2020
0,ABC,"“Even amidst the profound grief &amp; anger today's decision generated, violence is never &amp; can never be the answer.”

Joe Biden releases a statement following the protests in Louisville that turned violent as two officers were shot during demonstrations. https://t.co/eZRW2Emhxy https://t.co/Wu9FErDAGA",1309121533244313602,https://abcnews.go.com/US/public-outraged-breonna-taylor-case-officer-indicted-endangering/story?id=73193800&cid=social_twitter_abcn,Thu Sep 24 13:24:30 +0000 2020
0,ABC,"Vice Pres. Mike Pence tells @LinseyDavis in an exclusive interview that potential Supreme Court pick Judge Amy Barrett is an ""extraordinary jurist,"" and criticizes ""intolerance"" about her faith he says was expressed in her last confirmation hearing. https://t.co/NBZLdj2VKw https://t.co/PoNRL7Ofg9",1309122444159000578,https://abcnews.go.com/Politics/pence-defends-trump-holding-rallies-amid-coronavirus-election/story?id=73168365&cid=social_twitter_abcn,Thu Sep 24 13:28:07 +0000 2020
0,ABC,"Sen. Kamala Harris on two officers shot amid violent protests in Louisville overnight: ""Violence is not the answer and we must find a way to express our grief, anger, and demands in ways that reflect the world we wish to see."" https://t.co/nNxdGzT8s0 https://t.co/eiFgUfPCLG",1309123551853719553,https://abcnews.go.com/US/public-outraged-breonna-taylor-case-officer-indicted-endangering/story?id=73193800&cid=social_twitter_abcn,Thu Sep 24 13:32:31 +0000 2020
0,ABC,"Remnants of Beta continue to soak the South, as 4 to 7 inches of rain fell in Louisiana, southern Arkansas and Mississippi in the last 48 hours, which produced flash flooding. https://t.co/JLaSt0ovTw",1309130502981521416,https://abcnews.go.com/US/beta-remnants-soak-south-wildfires-rage-west/story?id=73213459&cid=social_twitter_abcn,Thu Sep 24 14:00:09 +0000 2020
0,ABC,"As U.S. Judge Amy Coney Barrett’s name has emerged atop a list of possible replacements for the late Justice Ruth Bader Ginsburg on the Supreme Court, her long affiliation with a small, Charismatic Christian community in Indiana has drawn fresh attention. https://t.co/eJkOEoDd34",1309133752443035657,https://abcnews.go.com/Politics/supreme-court-favorite-judge-amy-coney-barrett-faces/story?id=73206743&cid=social_twitter_abcn,Thu Sep 24 14:13:03 +0000 2020
0,ABC,Federal charges in the shooting death of Breonna Taylor are still possible even though a Kentucky grand jury indicted only one Louisville officer and no murder charges were issued in connection with the case. https://t.co/hAlbpDO3YW,1309138480786804738,https://abcnews.go.com/US/breonna-taylor-case-officer-brett-hankison-indicted/story?id=73200518&cid=social_twitter_abcn,Thu Sep 24 14:31:51 +0000 2020
0,ABC,"The city found the group’s estimated crowd size of 10,000 people was too big under coronavirus safety measures, according to a statement released by the Portland Parks &amp; Recreation Bureau. https://t.co/CWBwgnP097",1309143214000046094,https://abcnews.go.com/US/wireStory/portland-denies-permit-wing-rally-cites-covid-19-73204790?cid=social_twitter_abcn,Thu Sep 24 14:50:39 +0000 2020
0,ABC,"Hundreds of protesters marched in California as anger spread across the nation after no officers were indicted for the death of Breonna Taylor.

One former Louisville officer was charged with allegedly endangering her neighbors. https://t.co/opsmOYfjvL https://t.co/dlWtnRYAYU",1309144690709663749,https://abcnews.go.com/US/public-outraged-breonna-taylor-case-officer-indicted-endangering/story?id=73193800&cid=social_twitter_abcn,Thu Sep 24 14:56:31 +0000 2020
0,ABC,"Senate Majority Leader Mitch McConnell pushes back on President Donald Trump's refusal to commit to a peaceful transfer of power if he loses the election: ""There will be an orderly transition just as there has been every four years since 1792."" https://t.co/nk8B1aMmua https://t.co/Asp5BzwUm3",1309144760226021378,https://abcnews.go.com/Politics/mcconnell-pushes-back-trumps-refusal-commit-peaceful-transfer/story?id=73216758&cid=social_twitter_abcn,Thu Sep 24 14:56:48 +0000 2020
0,ABC,"""Vote him out! Vote him out!""

Pres. Trump is loudly booed by members of the public while visiting the casket of Justice Ruth Bader Ginsburg, who has been lying in repose outside the Supreme Court. https://t.co/kOOj5b1KoF https://t.co/Qf7zqBJugE",1309145114787352583,https://abcnews.go.com/Politics/trump-booed-visiting-justice-ruth-bader-ginsburgs-casket/story?id=73216212,Thu Sep 24 14:58:12 +0000 2020
0,ABC,"Speaker Pelosi says Pres. Trump declining to commit to peaceful transfer of power if he loses is “no surprise” because he has “been contemptible of science and governance,” but “I have confidence in the American people,” and Trump “won’t get away” with it. https://t.co/mRWa6yO6vC https://t.co/3zkXmXo7QI",1309150104062963713,https://abcnews.go.com/Politics/president-trump-declines-commit-peaceful-transfer-power/story?id=73205708&cid=social_twitter_abcnp,Thu Sep 24 15:18:02 +0000 2020
0,ABC,Facebook's long-awaited oversight board that will act as a referee on whether specific content is allowed on the tech giant's platforms is set to launch in October. https://t.co/K6WiIyjab8,1309153882917011456,https://abcnews.go.com/Business/wireStory/facebook-oversight-board-start-operating-october-73215933?cid=social_twitter_abcn,Thu Sep 24 15:33:03 +0000 2020
0,ABC,"Swiss authorities order 2,500 students at an elite hospitality management school to quarantine themselves due to a coronavirus outbreak allegedly linked to off-campus partying. https://t.co/5pDfIVXOKh",1309154131047854080,https://abcnews.go.com/Health/wireStory/quarantine-ordered-2500-students-elite-swiss-school-73212610?cid=social_twitter_abcn,Thu Sep 24 15:34:02 +0000 2020
0,ABC,"“He is trying to have the Constitution of the United States swallow Clorox.”

Asked of her plan if Trump won’t recognize a Biden victory, Pelosi says, she has ""a pretty good idea of the method of his madness"" and it's ""stunning"" how ""complicit"" GOP are. https://t.co/mRWa6yO6vC https://t.co/RSJQj5qWWI",1309154152665276424,https://abcnews.go.com/Politics/president-trump-declines-commit-peaceful-transfer-power/story?id=73205708&cid=social_twitter_abcnp,Thu Sep 24 15:34:07 +0000 2020
0,ABC,"The @FiveThirtyEight presidential election forecast has Joe Biden with a 77 in 100 chance of winning the Electoral College—but the outcome is a long way from certain.

EXPLORE: https://t.co/iCMa4Tgpvi https://t.co/N0L2I0lRNF",1309155935814856710,https://projects.fivethirtyeight.com/2020-election-forecast/?cid=social_twitter_abcn,Thu Sep 24 15:41:12 +0000 2020
0,ABC,New York City health officials warn of troubling spikes in cases in six neighborhoods across Brooklyn and Queens that they say “are cause for significant concern.” https://t.co/dMj0TWFekl,1309160430217166851,https://abcnews.go.com/US/coronavirus-uptick-nyc-neighborhoods-significant-concern-city/story?id=73195586&cid=social_twitter_abcn,Thu Sep 24 15:59:04 +0000 2020
0,ABC,Protests swept across the U.S. overnight as Americans unleashed outrage after a Kentucky grand jury indicted one officer for allegedly endangering the neighbors of Breonna Taylor during the police shooting that resulted in her death. https://t.co/AZGR9dXY1V,1309164446506512392,https://abcnews.go.com/US/breonna-taylor-decision-ignites-protests-york-chicago-seattle/story?id=73215065&cid=social_twitter_abcn,Thu Sep 24 16:15:01 +0000 2020
0,ABC,"In 2019 women were more likely to experience symptoms of depression and anxiety than men, and more likely to receive counseling or therapy, or take prescription medication, to promote their mental health, per new CDC data. https://t.co/BHikN9ENaz",1309166724810518529,https://abcnews.go.com/Health/women-experience-depression-anxiety-cdc-data-shows/story?id=73167309&cid=social_twitter_abcn,Thu Sep 24 16:24:04 +0000 2020
0,ABC,Britain’s treasury chief announces new income support program for workers hurt by the coronavirus pandemic as the government races to prevent widespread layoffs when earlier employer subsidies end next month. https://t.co/PD8JHu3XTx,1309168993622728711,https://abcnews.go.com/Business/wireStory/uk-announces-plans-workers-hit-pandemic-73214256?cid=social_twitter_abcn,Thu Sep 24 16:33:05 +0000 2020
0,ABC,"FBI Director Christopher Wray on voting by mail: ""We have not seen historically any kind of coordinated national voter fraud effort in a major election, whether it's by mail or otherwise. We have seen voter fraud at the local level from time to time."" https://t.co/T8eHUNRjEl https://t.co/g5hgwMi7y5",1309173591800459268,https://abcnews.go.com/Elections,Thu Sep 24 16:51:22 +0000 2020
0,ABC,"Authorities revise up the number of pilot whales rescued from Australia’s worst mass stranding from 50 to 70, as the focus shifts to removing 380 carcasses from Tasmania state shallows. https://t.co/HY9KL0W95y",1309173932055031818,https://abcnews.go.com/International/wireStory/70-whales-rescued-australias-worst-mass-beaching-73210648?cid=social_twitter_abcn,Thu Sep 24 16:52:43 +0000 2020
