,name,text,id,url,created_at
0,BreitbartNews,"""There is no better place to talk about if black lives matter, than…in front of a Planned Parenthood."" https://t.co/RZteIma6I2",1290809495573204992,https://www.breitbart.com/radio/2020/08/04/kristan-hawkins-planned-parenthood-best-place-discuss-value-black-lives/?utm_medium=social&utm_source=facebook,Wed Aug 05 00:39:00 +0000 2020
0,BreitbartNews,"***Live Updates*** MI, KS, MO, AZ, WA Election Results https://t.co/YTxgnmQY6E",1290813541293989890,https://www.breitbart.com/2020-election/2020/08/04/live-updates-mi-ks-mo-az-wa-election-results/,Wed Aug 05 00:55:05 +0000 2020
0,BreitbartNews,Democrat Donor Ed Buck Charged with Four Additional Felonies https://t.co/kMXqtZhDkG,1290817875054407681,https://www.breitbart.com/politics/2020/08/04/democrat-donor-ed-buck-charged-with-four-additional-felonies/,Wed Aug 05 01:12:18 +0000 2020
0,BreitbartNews,"The Massachusetts Appeals Court banned the legal term ""grandfathering"" on Monday. https://t.co/K7zNduywT7",1290823384197140481,https://www.breitbart.com/politics/2020/08/03/massachusetts-court-bans-legal-term-grandfathering-due-to-racist-past/?utm_source=facebook&utm_medium=social,Wed Aug 05 01:34:11 +0000 2020
0,BreitbartNews,"The head of the World Health Organization (W.H.O.) argued on Monday that there may never be a ""silver bullet"" for the coronavirus. https://t.co/qJpb6tJFFT",1290828855733878785,https://www.breitbart.com/politics/2020/08/03/amid-global-rush-to-discover-vaccine-w-h-o-chief-says-no-silver-bullet-for-coronavirus/?utm_source=facebook&utm_medium=social,Wed Aug 05 01:55:56 +0000 2020
0,BreitbartNews,Nailed it @TedCruz. https://t.co/Vuhzy8GjNh,1290834382442422273,,Wed Aug 05 02:17:53 +0000 2020
0,BreitbartNews,"President Donald Trump said the kneeling on George Floyd's neck ""was a disgrace."" https://t.co/AmakrgyMGr",1290843841348722690,https://www.breitbart.com/politics/2020/08/04/trump-on-george-floyds-death-certainly-the-knee-on-the-neck-was-a-disgrace/?utm_medium=social&utm_source=facebook,Wed Aug 05 02:55:29 +0000 2020
0,BreitbartNews,"Sen. Lindsey Graham said at a Senate hearing that without federal help, rioters would have destroyed the federal courthouse in Portland. https://t.co/sLEzz8XEFj",1290848500847128576,https://www.breitbart.com/politics/2020/08/04/lindsey-graham-on-portland-riots-without-feds-to-protect-courthouse-theyd-have-burned-the-god-damned-thing-down/?utm_medium=social&utm_source=facebook,Wed Aug 05 03:14:00 +0000 2020
0,BreitbartNews,NUTS: A lawsuit in Seattle alleges that would-be protesters are prevented from demonstrating by the cost of protecting themselves from police. https://t.co/ceZH6mPqmS,1290853922610065410,https://www.breitbart.com/politics/2020/08/04/lawsuit-claims-cost-of-protest-gear-violates-seattle-protesters-civil-rights/?utm_source=facebook&utm_medium=social,Wed Aug 05 03:35:32 +0000 2020
0,BreitbartNews,Why can't the polls be trusted? Well... https://t.co/5CZS1OUBgH,1290859300844457987,https://www.breitbart.com/politics/2020/08/03/kevin-burke-fear-based-self-censorship-has-nearly-two-thirds-of-americans-afraid-to-share-their-beliefs/?utm_source=facebook&utm_medium=social,Wed Aug 05 03:56:54 +0000 2020
0,BreitbartNews,Oh please https://t.co/eNZFRi1l8s,1290966268816887809,https://www.breitbart.com/politics/2020/08/04/mary-trump-calls-for-the-president-to-be-criminally-charged-for-coronavirus-response/?utm_medium=social&utm_source=facebook,Wed Aug 05 11:01:58 +0000 2020
0,BreitbartNews,You can always count on Fredo! https://t.co/cVJnexhPSx,1290971540029399040,https://www.breitbart.com/clips/2020/08/03/cnns-cuomo-trump-determined-to-keep-down-his-golf-handicap-not-coronavirus-cases/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Wed Aug 05 11:22:54 +0000 2020
0,BreitbartNews,Sinking like a stone https://t.co/LcxuGXbzmE,1290987472919375872,https://www.breitbart.com/entertainment/2020/08/04/report-ellen-degeneres-show-ratings-plummet-to-all-time-low/?utm_medium=social&utm_source=facebook,Wed Aug 05 12:26:13 +0000 2020
0,BreitbartNews,"Susan Rice wants a ""re-imagining"" of ""the role of the police."" https://t.co/fW8o662OHE",1290992901946826753,https://www.breitbart.com/politics/2020/08/04/susan-rice-we-must-be-re-imagining-the-role-of-the-police-to-end-ongoing-inequality-oppression/?utm_medium=social&utm_source=facebook,Wed Aug 05 12:47:47 +0000 2020
0,BreitbartNews,Right on. https://t.co/FecCqXPH8Z,1291003460238880769,https://www.breitbart.com/politics/2020/08/04/top-american-rabbinical-leader-unequivocally-endorses-trump/?utm_source=facebook&utm_medium=social,Wed Aug 05 13:29:45 +0000 2020
0,BreitbartNews,"TUCKER: ""If Biden is allowed to talk in public, he will ruin everything."" https://t.co/u6Sj9kHegI",1291008866575093762,https://www.breitbart.com/clips/2020/08/05/tucker-carlson-joe-bidens-poll-numbers-rely-on-voters-not-hearing-him-speak/?utm_medium=social&utm_source=facebook,Wed Aug 05 13:51:14 +0000 2020
0,BreitbartNews,Biden Trainwreck! https://t.co/V8fGbKUhbh,1291009490742136833,https://www.breitbart.com/politics/2020/08/05/watch-joe-biden-snaps-at-black-reporter-over-cognitive-test-question-are-you-a-junkie/,Wed Aug 05 13:53:43 +0000 2020
