,name,text,id,url,created_at
0,BreitbartNews,"The NBA has fired a photo contractor who shared a Kamala Harris meme on social media, after a former WNBA player found it offensive. https://t.co/UvmkbM3bdr",1295151868214214658,https://www.breitbart.com/sports/2020/08/16/nba-fires-photographer-who-posted-offensive-kamala-harris-meme/?__twitter_impression=true&__twitter_impression=true,Mon Aug 17 00:14:02 +0000 2020
0,BreitbartNews,"The mother of slain 5-year-old Cannon Hinnant is devastated. “My baby didn’t deserve this,” said Bonny Waddell. https://t.co/AJtaxZAUq3",1295156966017433600,https://www.breitbart.com/crime/2020/08/15/cannon-hinnants-mother-my-baby-didnt-deserve-murdered/?utm_source=facebook&utm_medium=social,Mon Aug 17 00:34:18 +0000 2020
0,BreitbartNews,24-year-old Oralia Nunez was reportedly eight months pregnant when police allege Dimas Coronado Chafino murdered her along with 34-year-old Omar Gonzalez. https://t.co/nErFrl0pZT,1295167811795521538,https://www.breitbart.com/immigration/2020/08/16/illegal-alien-arrested-triple-homicide/,Mon Aug 17 01:17:24 +0000 2020
0,BreitbartNews,Thought crime! https://t.co/mHBIvIfr9X,1295173280068964353,https://www.breitbart.com/sports/2020/08/16/ohio-states-justin-fields-starts-wewanttoplay-petition-quickly-gains-over-130k-signatures/,Mon Aug 17 01:39:07 +0000 2020
0,BreitbartNews,Socialist revolutionaries still think this is their moment. https://t.co/n13CjeAq3s,1295178863278989312,https://www.breitbart.com/crime/2020/08/16/minneapolis-police-vandals-damage-5th-precinct-shoot-fireworks-cops/,Mon Aug 17 02:01:18 +0000 2020
0,BreitbartNews,Very courageous! How did they ever convince the suits at HBO to greenlight this counter-cultural message? https://t.co/aRbDbgsRsJ,1295184080838045697,https://www.breitbart.com/entertainment/2020/08/16/hbos-lovecraft-country-star-jurnee-smollett-says-the-show-reflects-americas-current-quest-to-bring-down-white-supremacy/?__twitter_impression=true&__twitter_impression=true,Mon Aug 17 02:22:02 +0000 2020
0,BreitbartNews,"Multiple police officers were shot while responding to a call at a house in the Horizon Park area of Cedar Park, Texas. https://t.co/YCwRoriy2h",1295189390562594816,https://www.breitbart.com/politics/2020/08/16/multiple-officers-shot-texas-suspect-barricaded-home/,Mon Aug 17 02:43:08 +0000 2020
0,BreitbartNews,Wow https://t.co/VFDhzni337,1295194992705667074,https://www.breitbart.com/politics/2020/08/14/progressive-groups-call-to-cut-ties-with-racist-adl/,Mon Aug 17 03:05:24 +0000 2020
0,BreitbartNews,"Local mask mandates cannot result in fines, fees or penalties against private businesses or organizations, and penalties against individuals for non-compliance cannot included a fine greater than $50 and cannot include prison time, the order says. 
 https://t.co/4Qw6eqzX4m",1295205284785389571,https://www.breitbart.com/news/georgia-governor-allows-local-mask-mandates-with-limits/,Mon Aug 17 03:46:18 +0000 2020
0,BreitbartNews,"Gov. @KristiNoem: ""South Dakota’s economy, having never been shut down, has recovered nearly 80% of our job losses."" https://t.co/jSJmF61ipc",1295314611722387456,https://www.breitbart.com/politics/2020/08/16/south-dakota-gov-kristi-noem-declines-extra-federal-unemployment-aid/,Mon Aug 17 11:00:43 +0000 2020
0,BreitbartNews,"Konrad Steffen, director of the Swiss Federal Institute for Forest, Snow and Landscape Research (WSL), was reported missing on Saturday and is believed to have fallen into a crevasse. https://t.co/4a8EGa4RGX",1295319873363615744,https://www.breitbart.com/news/climate-change-researcher-dies-in-greenland-accident/,Mon Aug 17 11:21:38 +0000 2020
0,BreitbartNews,"“The more we know about Kamala Harris, the more we know that she has been horrendous, that she is totally not the person that any of us want to be leading our country,” @BurgessOwens told Breitbart News Saturday. https://t.co/iGGzTNo3oQ",1295325162229960705,https://www.breitbart.com/radio/2020/08/16/burgess-owens-america-will-see-renaissance-gop-house-trump-re-elected/?__twitter_impression=true,Mon Aug 17 11:42:39 +0000 2020
0,BreitbartNews,Is the basement strategy faltering? https://t.co/hPI9WYvnTl,1295330432268079105,https://www.breitbart.com/politics/2020/08/16/cnn-poll-biden-lead-shrinks-double-digit-shift-trumps-way/?__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Mon Aug 17 12:03:35 +0000 2020
0,BreitbartNews,"Intimidation puts you on the rIgHt SiDe Of HiStOrY, obvi https://t.co/6NxVq7OHlk",1295335205289558016,https://www.breitbart.com/politics/2020/08/16/protesters-descend-on-postmaster-generals-home-in-north-carolina/,Mon Aug 17 12:22:33 +0000 2020
0,BreitbartNews,Get ready for thinkpieces on why you need to live in a mud hut. https://t.co/UWLObNo5sK,1295340325351952385,https://www.breitbart.com/environment/2020/08/17/death-valley-hits-130-degrees-hottest-temperature-on-earth-since-1913/,Mon Aug 17 12:42:54 +0000 2020
0,BreitbartNews,Yes.jpg https://t.co/cdACE4215S,1295361121516486658,https://www.breitbart.com/clips/2020/08/16/valerie-jarrett-on-criticisms-of-kamala-harris-would-you-use-the-same-language-to-describe-a-man/,Mon Aug 17 14:05:32 +0000 2020
0,BreitbartNews,"""In NY’s Democratic primary, more than 1 out of every 4 vote-by-mail ballots was disqualified. In Clark County, NV, 223,000 mailed ballots were returned as undeliverable. That is not a postal problem; it is a govt problem that cannot be fixed by November."" https://t.co/gemqs3ZVJC",1295377757661274114,https://www.breitbart.com/2020-election/2020/08/17/pollak-democrats-go-postal-with-busted-mailbox-conspiracy-theory/,Mon Aug 17 15:11:39 +0000 2020
0,BreitbartNews,The Federal Reserve Bank of New York’s Empire State survey of manufacturers indicated Monday that manufacturing had continued to expand in August but at a slower pace than July. https://t.co/IS25URr6Bs,1295383303898443776,https://www.breitbart.com/economy/2020/08/17/empire-state-manufacturing-survey-unexpectedly-slumps/,Mon Aug 17 15:33:41 +0000 2020
0,BreitbartNews,"“There wasn’t anything between me and him, any bad blood whatsoever, for him to have a reason to do this,” Austin Hinnant said of the suspect. https://t.co/OwRwmGZEqq",1295388863851106304,https://www.breitbart.com/crime/2020/08/17/cannon-hinnants-parents-to-seek-death-penalty-for-his-alleged-murderer/,Mon Aug 17 15:55:46 +0000 2020
0,BreitbartNews,".@PeterSchweizer: ""Joe Biden’s not a great fundraiser, Kamala Harris is. Now, the problem is the way in which she raises money is often related to the manner in which she chose to prosecute or not prosecute cases both in Sacramento and San Francisco.""  https://t.co/g5xP95q8oT",1295393903525462017,https://www.breitbart.com/clips/2020/08/16/schweizer-kamala-harris-has-deeply-troubling-past-with-fundraising/,Mon Aug 17 16:15:48 +0000 2020
0,BreitbartNews,"Over 50 people were shot, seven fatally, between Thursday and Sunday night in Mayor Bill de Blasio's New York City. https://t.co/Yqyqh6W13E",1295399416212463617,https://www.breitbart.com/politics/2020/08/17/over-50-shot-7-fatally-since-thursday-in-de-blasios-new-york-city/,Mon Aug 17 16:37:42 +0000 2020
0,BreitbartNews,First brain freeze of the week! https://t.co/Idr9Tgilrf,1295404562820534275,https://www.breitbart.com/2020-election/2020/08/17/biden-misstates-number-grandchildren-cardi-b-interview/,Mon Aug 17 16:58:09 +0000 2020
0,BreitbartNews,"Or because they see how bad the disenfranchisement has already been from mass-mail voting in this year's primaries, and they're confident in the safety of in-person voting based on Wisconsin's 0 fatalities. 

You know, to-may-to, to-mah-to. https://t.co/FR2caOigHi",1295409866031411200,https://www.breitbart.com/clips/2020/08/17/dem-sen-tester-gop-wants-to-destroy-usps-because-they-dont-want-people-to-vote/,Mon Aug 17 17:19:14 +0000 2020
0,BreitbartNews,Awwww. https://t.co/q88u4Ch64v,1295415480195448837,https://www.breitbart.com/politics/2020/08/17/anti-trump-san-juan-mayor-loses-bid-for-governor/?__twitter_impression=true&__twitter_impression=true,Mon Aug 17 17:41:32 +0000 2020
0,BreitbartNews,"That kind of measured, informed commentary that only Al Gore can provide: https://t.co/u0R8KhkJr6",1295421044908490753,https://www.breitbart.com/clips/2020/08/17/gore-trump-putting-his-knee-on-the-neck-of-american-democracy-by-tampering-with-postal-service/,Mon Aug 17 18:03:39 +0000 2020
0,BreitbartNews,That's one way to save money. https://t.co/svwO9Rl1RI,1295427788762165249,https://www.breitbart.com/politics/2020/08/17/joe-bidens-campaign-forgoes-traditional-campaign-plane/,Mon Aug 17 18:30:27 +0000 2020
0,BreitbartNews,Michigananders are rising up against their embattled Governor Gretchen Whitmer: https://t.co/f0PW18T3gj,1295433385419079681,https://www.breitbart.com/politics/2020/08/16/unlock-michigan-petition-gov-emergency-powers/,Mon Aug 17 18:52:41 +0000 2020
0,BreitbartNews,"Valerie Jarrett on criticisms of Kamala Harris: “Women are going to be moving to positions of power, and you better get used to it.” https://t.co/GAegfQpkQq",1295438289428766720,https://www.breitbart.com/clips/2020/08/16/valerie-jarrett-on-criticisms-of-kamala-harris-would-you-use-the-same-language-to-describe-a-man/,Mon Aug 17 19:12:10 +0000 2020
0,BreitbartNews,"Two individuals involving the 2002 murder of Jason William Mizell, better known by his stage name Jam Master Jay, have reportedly been charged. The late hip-hop icon was DJ for the legendary rap group Run-DMC. https://t.co/1nhnQr4bCJ",1295443828837691392,https://www.breitbart.com/entertainment/2020/08/17/two-charged-in-2002-murder-of-run-dmcs-jam-master-jay/,Mon Aug 17 19:34:11 +0000 2020
0,BreitbartNews,All in or connected to the BLM-NFL must bow before Kaepernick's throne and atone for their sins via virtue signaling. https://t.co/f1jbgqz3th,1295448815395385344,https://www.breitbart.com/sports/2020/08/17/kelly-stafford-wife-of-lions-qb-apologizes-for-not-listening-colin-kaepernick/,Mon Aug 17 19:54:00 +0000 2020
0,BreitbartNews,"UPDATE: Over $760,000.00 has been raised for funeral costs for Cannon Hinnant, the 5-year-old boy shot to death while riding his bike in North Carolina. https://t.co/GTvkhm3y7r",1295453958073393154,https://www.breitbart.com/crime/2020/08/17/over-760k-raised-for-cannon-hinnants-funeral-costs/,Mon Aug 17 20:14:26 +0000 2020
0,BreitbartNews,"The special prosecutor investigating how Chicago prosecutor Kim Foxx carried out the Jussie Smollett hate hoax investigation has found ""substantial abuses of discretion"" in Foxx's actions. https://t.co/cEjE6TDvTs",1295471491161690118,https://www.breitbart.com/entertainment/2020/08/17/special-prosecutor-kim-foxxs-office-committed-substantial-abuses-of-discretion-in-jussie-smollett-case/,Mon Aug 17 21:24:06 +0000 2020
0,BreitbartNews,HORROR: A Texas couple was arrested after deputies found their dead baby in a five-gallon bucket of tar in a shed behind their home. https://t.co/OjDiKOTBI3,1295476809006559233,https://www.breitbart.com/crime/2020/08/13/sheriff-couples-dead-baby-found-submerged-in-bucket-of-tar/,Mon Aug 17 21:45:14 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: Inciting of violence on the airwaves.

Domestic terrorism in the streets.

Fires in our churches.

Crime waves in our communities.

Lockdowns in our cities.

This is the Democratic Party in 2020.

Biden's right. This is a fight for the soul of our nation.
https://t.co/0KBGLC0kkx",1295483638889566211,https://www.breitbart.com/the-media/2020/08/17/nolte-msnbc-anchor-tiffany-cross-backs-call-for-more-unrest-in-the-streets/,Mon Aug 17 22:12:23 +0000 2020
0,BreitbartNews,Texans: what say you? https://t.co/c9rD9ErE56,1295487703220461569,https://www.breitbart.com/sports/2020/08/17/univ-of-texas-drum-major-says-the-eyes-texas-represents-invisible-form-racism-refuses-play-song/,Mon Aug 17 22:28:32 +0000 2020
0,BreitbartNews,It's amazing CNN hosts can keep a straight face when they roll out this leftist fossil to yammer hyperbolic nonsense. https://t.co/118hZrWpYN,1295493280222912514,https://www.breitbart.com/clips/2020/08/16/bernstein-racist-tyrant-trump-turning-gop-into-a-party-of-segregation/,Mon Aug 17 22:50:41 +0000 2020
0,BreitbartNews,"NOLTE: ""Blackouts in the failing state of Democrat-run California have forced Governor Gavin Newsom to admit green energy is falling short."" https://t.co/Gv0p3Ak52l",1295503796186107907,https://www.breitbart.com/politics/2020/08/17/nolte-blackouts-force-newsom-to-admit-green-energy-falls-short/,Mon Aug 17 23:32:28 +0000 2020
0,BreitbartNews,"WHOA! California Gov. Gavin Newsom said Monday the state had to “sober up” about the fact that renewable energy sources had failed to provide enough power for the state at peak demand, and needed “backup” and “insurance” from other sources. https://t.co/ogpnSQ59Ja",1295508775990853639,https://www.breitbart.com/environment/2020/08/17/california-gov-gavin-newsom-time-to-sober-up-about-green-renewable-energy-flaws/,Mon Aug 17 23:52:16 +0000 2020
