,name,text,id,url,created_at
0,BreitbartNews,"As Joe Biden struggles to do damage control for his recent insulting comments about Black Americans, he scrambles to garner African American votes. https://t.co/lr3HJSkoWY",1292615878069149696,https://www.breitbart.com/2020-election/2020/08/06/biden-unveils-general-election-ad-aimed-at-black-america-amid-troubling-polls/?utm_medium=social&utm_source=facebook&fbclid=IwAR3sT9P2PnbyBJChDhIXI-c8o42g80F2T3jBH8lHuJFyysc5vuXoW0-RqOk,Mon Aug 10 00:16:55 +0000 2020
0,BreitbartNews,Over and over and over and over and over... https://t.co/T1cAA2jiow,1292626648135852032,https://www.breitbart.com/crime/2020/08/09/police-maryland-inmate-freed-due-coronavirus-stabbed-63-year-old-man/?fbclid=IwAR1EexiJs4Wk4j1K-2B9vElUtp8Emk0Mh68WfyqmrgGDxYhpPQQxohmEV3Y,Mon Aug 10 00:59:43 +0000 2020
0,BreitbartNews,"Willie Brown says his former girlfriend and protégé, Kamala Harris, should aim to be attorney general in a Joe Biden administration instead.  https://t.co/m0kHDavuLN",1292631734811598854,https://www.breitbart.com/politics/2020/08/09/willie-brown-kamala-harris-should-decline-to-be-joe-bidens-running-mate/?utm_source=facebook&utm_medium=social&fbclid=IwAR3sT9P2PnbyBJChDhIXI-c8o42g80F2T3jBH8lHuJFyysc5vuXoW0-RqOk,Mon Aug 10 01:19:56 +0000 2020
0,BreitbartNews,Anyone feel it? https://t.co/KgqgArIJup,1292637339089502210,https://www.breitbart.com/politics/2020/08/09/earthquake-rattles-north-carolina-no-damage-reported/?utm_medium=social&utm_source=facebook&fbclid=IwAR0pXxuWpi4PgCsJhEYtIzNUz6Pk2oCXPTCzRJdH9T3iV59LE3dVAerRYK4,Mon Aug 10 01:42:12 +0000 2020
0,BreitbartNews,Pelosi is FURIOUS that President Trump is taking action to help the tens of millions of Americans out of work due to the Chinese coronavirus. https://t.co/XISUb6l1K0,1292642999713902592,https://www.breitbart.com/clips/2020/08/09/pelosi-trumps-executive-orders-are-absurdly-unconstitutional/?utm_medium=social&utm_source=facebook&fbclid=IwAR08wKqG3lfFRzWOh6JXIAQuT2plSp0XQ7A3pQfT90qVniZBrzFEmx4MV8k,Mon Aug 10 02:04:41 +0000 2020
0,BreitbartNews,RT @LibertarianBlue: Sen. Ron Johnson: Censoring Breitbart News Is About Helping Democrats https://t.co/FeTaVZMaPX via @BreitbartNews,1292652181993271297,https://www.breitbart.com/radio/2020/08/09/sen-ron-johnson-suppressing-breitbart-news-part-googles-electioneering-democrats/,Mon Aug 10 02:41:11 +0000 2020
0,BreitbartNews,"“We’re all Americans, and we need to view each other as Americans and put everything else aside and just love our country.” https://t.co/wDzAIfHXWR",1292658409544744961,https://www.breitbart.com/health/2020/08/08/watch-bikers-gather-for-bikers-backing-blue-rally-in-fort-worth/?fbclid=IwAR0yG4buWPAuGVhe-ud_Bb3GRoaTacOeRnn2JWF1pW6c15ZJeDm0BeYX2E4,Mon Aug 10 03:05:55 +0000 2020
0,BreitbartNews,Associated Press: Joe Biden Risks Alienating Young Black Voters After Race Remarks https://t.co/6zW4XneUfW,1292663470727593985,https://www.breitbart.com/news/biden-risks-alienating-young-black-voters-after-race-remarks/?fbclid=IwAR2bMXh6PIERU9bJJdyP-LYf6sL2hbTH_ylOdlXCN5x6aPL7f3TD_x0H62Y,Mon Aug 10 03:26:02 +0000 2020
0,BreitbartNews,REVEALED: Joe Biden vice-presidential prospect Rep. Karen Bass (D-CA) has communist roots and a long history with Fidel Castro’s Cuba.  https://t.co/yc5rYljZhe,1292669143406333952,https://www.breitbart.com/politics/2020/08/09/listen-biden-vp-prospect-karen-bass-was-part-of-communist-front-group-made-8-trips-to-castros-cuba-in-the-1970s/?fbclid=IwAR3YnfJnYpCNEQ1Jp9uUiH4Nefjl1XKOCYC1Ani9YPfjMZ46UIa9r0p5bhA,Mon Aug 10 03:48:35 +0000 2020
0,BreitbartNews,A slight majority of U.S. air travelers say they are not comfortable flying in the era of the Chinese coronavirus. https://t.co/cJpkIRNp8N,1292777890447335425,https://www.breitbart.com/economy/2020/08/06/majority-u-s-air-travelers-uncomfortable-flying-coronavirus-era/?utm_source=facebook&utm_medium=social&fbclid=IwAR2NN195QLDzJk_wnwUROU_FXdFljCGtGtd6hY4t07ro2UgqbyA-Lk-NkWc,Mon Aug 10 11:00:42 +0000 2020
0,BreitbartNews,Senate Judiciary Committee Chairman Lindsey Graham released a declassified document on Sunday that showed the FBI misled the Senate Intelligence Committee on the reliability of the Steele dossier. https://t.co/ke7fka8f8t,1292783147864788993,https://www.breitbart.com/politics/2020/08/09/graham-releases-document-showing-fbi-misled-senate-steele-dossier/?utm_source=facebook&utm_medium=social&fbclid=IwAR1gTLeRfxpvtfk4N1524LixCFKJKczKi4iapftgA77Y3gJ4p7Y0uXHFcUA,Mon Aug 10 11:21:35 +0000 2020
0,BreitbartNews,New Woke Edict https://t.co/iicCwvGiR8,1292805259958550528,https://www.breitbart.com/tech/2020/08/09/brooklyn-college-education-prof-claims-math-is-white-supremacist-patriarchy/?utm_source=facebook&utm_medium=social,Mon Aug 10 12:49:27 +0000 2020
0,BreitbartNews,Pencil Neck is STILL on the Russia Hoax! https://t.co/x7Dc41o1lN,1292810526628642818,https://www.breitbart.com/clips/2020/08/09/schiff-trump-has-clearly-not-deterred-the-russians-from-engaging-hes-encouraging-their-help-again/?utm_source=facebook&utm_medium=social,Mon Aug 10 13:10:23 +0000 2020
0,BreitbartNews,This is Lori Lightfoot's Chicago: https://t.co/7tSZxY2reg,1292815563165753345,https://www.breitbart.com/politics/2020/08/10/nolte-magnificent-mile-riots-looting-hit-democrat-run-chicago/,Mon Aug 10 13:30:24 +0000 2020
