,name,text,id,url,created_at
0,BreitbartNews,"RT @AlexMarlow: A fact check by the Associated Press said:

“The reference to cages is misleading and a matter that Democrats have persistently distorted.

Trump used facilities that were built during the Obama-Biden administration to house children at the border.”
https://t.co/42gaSKKjXb",1296600620447805440,https://www.breitbart.com/politics/2020/08/18/michelle-obama-replays-theme-of-children-thrown-into-cages/,Fri Aug 21 00:10:52 +0000 2020
0,BreitbartNews,What the heck? https://t.co/M21rnK4Z1s,1296602687111299074,https://www.breitbart.com/politics/2020/08/20/teenage-kansas-democrat-who-admitted-to-revenge-porn-wins-primary/,Fri Aug 21 00:19:04 +0000 2020
0,BreitbartNews,President Donald Trump traveled to Pennsylvania on Thursday to highlight former Vice President Joe Biden’s failure to help American workers. https://t.co/XOTc4ae7UL,1296607940917551106,https://www.breitbart.com/politics/2020/08/20/donald-trump-joe-biden-is-pennsylvanias-worst-nightmare/,Fri Aug 21 00:39:57 +0000 2020
0,BreitbartNews,"An airplane and mobile billboard trolled Joe Biden on Thursday, just hours before he is scheduled to accept the Democrat nomination for president. https://t.co/wS9JBwzx0m",1296613452967022593,https://www.breitbart.com/politics/2020/08/20/video-plane-mobile-billboard-troll-creepy-joe-biden-hours-before-dnc-acceptance-speech/?__twitter_impression=true,Fri Aug 21 01:01:51 +0000 2020
0,BreitbartNews,"Rep. Tulsi Gabbard (D-HI) confirmed Thursday night, just before the last night of the Democratic National Convention, that she was completely snubbed by the party, despite being a Democrat presidential candidate and receiving delegates. https://t.co/ZwyqJFpGCG",1296625347631419392,https://www.breitbart.com/politics/2020/08/20/tulsi-gabbard-snubbed-by-dnc-i-was-not-invited-to-participate-in-any-way/,Fri Aug 21 01:49:07 +0000 2020
0,BreitbartNews,"CLAIM: Atlanta Mayor Keisha Lance Bottoms (D) suggested that the GOP is using the Chinese coronavirus pandemic to “spread misinformation and interfere with voting,” forcing many to “risk their lives” to exercise their right to vote.

VERDICT: False. https://t.co/xWlHIRbHdh",1296630003959058435,https://www.breitbart.com/politics/2020/08/20/fact-check-atlanta-mayor-claims-people-are-risking-their-lives-to-vote/,Fri Aug 21 02:07:37 +0000 2020
0,BreitbartNews,"The fourth and final day of the Democratic National Convention was held Thursday and featured a pre-taped speech from former Surgeon General of the United States Vivek Murthy, who claimed face masks are a sign of patriotism. https://t.co/tkzvRlqIft",1296638300581769216,https://www.breitbart.com/politics/2020/08/20/former-surgeon-general-vivek-american-people-have-patriotic-duty-to-wear-face-masks/,Fri Aug 21 02:40:35 +0000 2020
0,BreitbartNews,A director for a state TV news channel in Belarus claimed Wednesday that she and other striking workers were replaced by a Russian crew this week during the country’s ongoing anti-government protests. https://t.co/cuCx3Q3v0I,1296644030386843660,https://www.breitbart.com/europe/2020/08/20/report-belarus-flies-russian-crews-take-over-state-media/,Fri Aug 21 03:03:21 +0000 2020
0,BreitbartNews,President Donald Trump traveled to Pennsylvania on Thursday to highlight former Vice President Joe Biden’s failure to help American workers. https://t.co/GhjFCQ3rdx,1296764460783329280,https://www.breitbart.com/politics/2020/08/20/donald-trump-joe-biden-is-pennsylvanias-worst-nightmare/,Fri Aug 21 11:01:54 +0000 2020
0,BreitbartNews,"Give it up, Bitter Hillary. https://t.co/8CnNxNwa0r",1296769707517804544,https://www.breitbart.com/clips/2020/08/20/hillary-clinton-trump-poses-a-clear-and-present-danger-to-our-freedom/,Fri Aug 21 11:22:45 +0000 2020
