,name,text,id,url,created_at
0,BreitbartNews,Gavin Newsom said California could not afford to pay its share of President Donald Trump's new expansion of unemployment benefits. https://t.co/mkaA0FVz0G,1292976211417804801,https://www.breitbart.com/politics/2020/08/10/gavin-newsom-california-cant-afford-to-pay-for-extra-unemployment-benefits/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Tue Aug 11 00:08:45 +0000 2020
0,BreitbartNews,Joe Biden isn't the only one who must be coddled and protected by the Establishment Media. https://t.co/WzrXxCJh1j,1292981875179388928,https://www.breitbart.com/politics/2020/08/09/feminists-lay-out-for-media-how-they-want-bidens-running-mate-treated/?utm_source=facebook&utm_medium=social,Tue Aug 11 00:31:16 +0000 2020
0,BreitbartNews,More rays of hope in the Sunshine State https://t.co/jNC5mbjQ3T,1292987645652537345,https://www.breitbart.com/politics/2020/08/10/past-peak-florida-reports-lowest-single-day-coronavirus-case-increase-june/?utm_medium=social&utm_source=facebook,Tue Aug 11 00:54:11 +0000 2020
0,BreitbartNews,Make. It. Stop. https://t.co/YhPbr3S1GP,1292997911949737985,https://www.breitbart.com/politics/2020/08/10/at-least-35-shot-four-fatally-over-weekend-in-mayor-lightfoots-chicago/?utm_medium=social&utm_source=facebook,Tue Aug 11 01:34:59 +0000 2020
0,BreitbartNews,Birds of a feather https://t.co/xGwV4JtsNX,1293003270181588994,https://www.breitbart.com/tech/2020/08/09/report-twitter-considers-merger-with-communist-chinas-tiktok/?utm_medium=social&utm_source=facebook,Tue Aug 11 01:56:17 +0000 2020
0,BreitbartNews,Trump goes trolling! https://t.co/VnKnvIB64J,1293008698022014977,https://www.breitbart.com/politics/2020/08/10/donald-trump-on-being-added-to-mount-rushmore-sounds-like-a-good-idea-to-me/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Tue Aug 11 02:17:51 +0000 2020
0,BreitbartNews,They are also prohibited under current coronavirus restrictions which bans gatherings larger than 30 people. https://t.co/0avBs1bOPQ,1293019753477558274,https://www.breitbart.com/europe/2020/08/10/police-shut-down-another-huge-illegal-rave-forest/?utm_medium=social&utm_source=facebook,Tue Aug 11 03:01:47 +0000 2020
0,BreitbartNews,The Seattle City Council approved proposals Monday that would reduce the police department by as many as 100 officers through layoffs and attrition. https://t.co/VLFWy0KbnW,1293019935921385478,https://www.breitbart.com/politics/2020/08/10/seattle-city-council-approves-plan-to-defund-police-layoff-100-cops-slash-salaries/,Tue Aug 11 03:02:30 +0000 2020
0,BreitbartNews,Far-Left NBC News blocks and tackles for Democrats (as usual) with just 85 days until the election. https://t.co/TR4eu4VUAS,1293025110836748293,https://www.breitbart.com/clips/2020/08/09/nbcs-todd-trump-is-continuing-to-deny-dismiss-and-distract-during-health-crisis/?utm_medium=social&utm_source=facebook,Tue Aug 11 03:23:04 +0000 2020
0,BreitbartNews,Privacy-based search engine DuckDuckGo released a study on Monday which found that allowing smartphone users to choose their default search engine could result in Google losing 20 PERCENT of its search market! https://t.co/u0YqgM0Dpl,1293030576950325248,https://www.breitbart.com/tech/2020/08/10/duckduckgo-urges-doj-to-encourage-mobile-search-competition/?utm_medium=social&utm_source=facebook,Tue Aug 11 03:44:47 +0000 2020
