,name,text,id,url,created_at
0,BreitbartNews,"RT @AlexMarlow: She's either lying or needs serious professional help.
https://t.co/VnUcktweIP",1299137652508291074,https://www.breitbart.com/politics/2020/08/27/kamala-harris-the-life-of-a-black-person-in-america-has-never-been-treated-as-fully-human/,Fri Aug 28 00:12:07 +0000 2020
0,BreitbartNews,"***Live Updates*** 

Republican National Convention Night Four https://t.co/V4dAkytR4b",1299142679041847296,https://www.breitbart.com/2020-election/2020/08/27/live-updates-republican-national-convention-night-four/,Fri Aug 28 00:32:06 +0000 2020
0,BreitbartNews,Clowns. https://t.co/uBJIbyXJCS,1299147969439162369,https://www.breitbart.com/politics/2020/08/27/mitt-romneys-failed-presidential-campaign-staffers-join-bush-mccain-allies-to-elect-joe-biden/,Fri Aug 28 00:53:07 +0000 2020
0,BreitbartNews,RT @davidwebbshow: Live on the final night of the ⁦@GOPconvention⁩ with ⁦@AlexMarlow⁩ of ⁦@BreitbartNews⁩. ⁦@GOP⁩ ⁦@GOPChairwoman⁩ ⁦@realDonaldTrump⁩ ⁦@VP⁩ ⁦@SiriusXMPatriot⁩ ⁦@SIRIUSXM⁩ #RNC2020 https://t.co/jeTC87I427Live on the final night of the ⁦@GOPconvention⁩ with ⁦@AlexMarlow⁩ of ⁦@BreitbartNews⁩. ⁦@GOP⁩ ⁦@GOPChairwoman⁩ ⁦… https://t.co/8hc5A17GhB,1299152120478916608,https://twitter.com/i/web/status/1299150674710663168,Fri Aug 28 01:09:37 +0000 2020
0,BreitbartNews,Dear Diary. https://t.co/XegFSKlsqO,1299153083960877056,https://www.breitbart.com/clips/2020/08/27/cnns-acosta-trump-speech-setup-isnt-taking-the-coronavirus-very-seriously/,Fri Aug 28 01:13:26 +0000 2020
0,BreitbartNews,.@GOPLeader Kevin McCarthy said during the Republican National Convention (RNC) that President Donald Trump unleashed a “Marshall Plan” for “Main Street” to help Americans recover from the coronavirus pandemic. https://t.co/WrWPX0X9HI,1299153996112957440,https://www.breitbart.com/politics/2020/08/27/kevin-mccarthy-trump-unleashed-a-marshall-plan-for-main-street-and-coronavirus/,Fri Aug 28 01:17:04 +0000 2020
0,BreitbartNews,.@DanScavino spoke personally about his 30-year relationship with President Donald Trump during his Republican Convention speech on Thursday. https://t.co/iBO0SW8DVw,1299165333098557440,https://www.breitbart.com/politics/2020/08/27/dan-scavino-donald-trump-cannot-be-bullied-cannot-be-beaten/,Fri Aug 28 02:02:07 +0000 2020
0,BreitbartNews,RT @RealKyleMorris: UFC President @danawhite: America Needs ‘Trump’s Leadership Now More than Ever’ https://t.co/i2YU7Q5AQ0,1299165707448602624,https://www.breitbart.com/politics/2020/08/27/dana-white-america-needs-trump-leadership-now-more-ever/,Fri Aug 28 02:03:36 +0000 2020
0,BreitbartNews,Leftist actress Mia Farrow compared the crowd waiting for President Donald Trump’s speech at the White House for the Republican National Convention to the People’s Temple cult that committed mass suicide in Jonestown in 1978. https://t.co/kj35pT1WM7,1299165902118834183,https://www.breitbart.com/entertainment/2020/08/27/rnc-mia-farrow-compares-trumps-white-house-audience-to-jonestown-suicide-cult/,Fri Aug 28 02:04:23 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: Ann Dorn just illustrated the true effect of this season of rioting like no one else. 

David’s life mattered too. https://t.co/7fZx3iEhBG",1299166466118426624,,Fri Aug 28 02:06:37 +0000 2020
