,name,text,id,url,created_at
0,BreitbartNews,"Man who pretends to be a giant green monster for a living says health care is discriminatory. Also, pollution is racist. https://t.co/90BaqTG6vR",1294069496295182337,https://www.breitbart.com/environment/2020/08/13/mark-ruffalo-says-air-pollution-hits-minority-communities-hardest/?utm_medium=social&utm_source=facebook&fbclid=IwAR0xHxB4jx4mmvlcyT3w2Y6FrcM3V8WajiYfMp67B-zuJrvheWdGM7QUj80,Fri Aug 14 00:33:05 +0000 2020
0,BreitbartNews,"POLLAK: When it comes to running mates, the media have no credibility on ""sexism"" given how they treated Gov. Sarah Palin in the 2008 election. https://t.co/LKcAuUo5EM",1294080692712873984,https://www.breitbart.com/the-media/2020/08/13/pollak-media-have-no-credibility-on-misogyny-after-they-abused-sarah-palin-2008/?utm_medium=social&utm_source=facebook,Fri Aug 14 01:17:34 +0000 2020
0,BreitbartNews,A top adviser for Joe Biden's Pennsylvania campaign is under firing for posting numerous slurs against women on social media. https://t.co/4287JJyrLF,1294091723640102921,https://www.breitbart.com/politics/2020/08/13/joe-biden-adviser-under-fire-musings-ungrateful-ass-btches/?utm_medium=social&utm_source=facebook,Fri Aug 14 02:01:24 +0000 2020
0,BreitbartNews,"Shootings are up 76 percent in Mayor Bill de Blasio's New York City, according to the Wall Street Journal. https://t.co/WQV1N118Jm",1294106975173775361,https://www.breitbart.com/law-and-order/2020/08/13/wsj-shootings-up-76-percent-2020-vs-2019-bill-de-blasios-nyc/?utm_medium=social&utm_source=facebook,Fri Aug 14 03:02:00 +0000 2020
0,BreitbartNews,"The state department is letting CEOs import H-1B workers for jobs needed by voters, despite President Donald Trump's order barring nearly all visa workers. https://t.co/xSG9kcoGrX",1294112111954665474,https://www.breitbart.com/2020-election/2020/08/13/state-dept-guts-donald-trumps-curbs-on-fortune-500-visa-workers/?utm_source=facebook&utm_medium=social,Fri Aug 14 03:22:25 +0000 2020
0,BreitbartNews,It's happening https://t.co/BfYaHjvrGx,1294227468073803778,https://www.breitbart.com/politics/2020/08/13/scotus-rhode-island-mail-in-voters-dont-need-witnesses/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true,Fri Aug 14 11:00:48 +0000 2020
0,BreitbartNews,Leftists have a vision for your neighborhood https://t.co/uvweHUAt27,1294232847700688897,https://www.breitbart.com/politics/2020/08/12/sanctuary-los-angeles-county-vows-to-free-criminal-illegal-aliens-into-u-s/?utm_source=facebook&utm_medium=social,Fri Aug 14 11:22:11 +0000 2020
0,BreitbartNews,Brave New World https://t.co/B9cMMfKrqq,1294238247355404288,https://www.breitbart.com/entertainment/2020/08/13/transgender-star-jessica-alves-lands-dating-show-to-find-a-father-for-future-kids/?utm_medium=social&utm_source=facebook,Fri Aug 14 11:43:38 +0000 2020
0,BreitbartNews,"The State Department is letting CEOs import H-1B workers for jobs needed by voters, despite President Donald Trump's order barring nearly all visa workers. https://t.co/T5989bGjd8",1294243650545889280,https://www.breitbart.com/2020-election/2020/08/13/state-dept-guts-donald-trumps-curbs-on-fortune-500-visa-workers/?utm_source=facebook&utm_medium=social,Fri Aug 14 12:05:06 +0000 2020
0,BreitbartNews,"“If I don’t win the election, China will own the United States,” Trump said. https://t.co/gTFwOdrHCw",1294248834999222274,https://www.breitbart.com/2020-election/2020/08/11/donald-trump-i-lose-2020-america-will-have-speak-chinese/?utm_source=facebook&utm_medium=social,Fri Aug 14 12:25:42 +0000 2020
0,BreitbartNews,When does the Kavanaugh-style trial begin over Joe Biden's numerous accusers? https://t.co/AmRiHyXd5d,1294262888396476418,https://www.breitbart.com/politics/2020/08/12/tara-reade-media-should-challenge-kamala-harris-on-biden-accusers/?utm_source=facebook&utm_medium=social,Fri Aug 14 13:21:33 +0000 2020
