,name,text,id,url,created_at
0,BreitbartNews,"New York's No Bail ""Criminal Justice Reform"" Is An Unmitigated Disaster. https://t.co/bJcNMU4q0W",1291890196506644484,https://www.breitbart.com/politics/2020/08/06/report-gang-member-darius-sutton-participated-three-shootings-after-being-freed-without-bail/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Sat Aug 08 00:13:19 +0000 2020
0,BreitbartNews,Really let this sink in... https://t.co/jYD5wm2CoB,1291895987682914304,https://www.breitbart.com/asia/2020/08/07/china-exports-boom-as-world-struggles-to-recover-from-coronavirus-setbacks/?utm_medium=social&utm_source=facebook,Sat Aug 08 00:36:20 +0000 2020
0,BreitbartNews,"Priest Pelosi lectures about God and Church, fails to mention abortion. https://t.co/shKiJzUyzF",1291900842640056321,https://www.breitbart.com/clips/2020/08/07/pelosi-trump-is-projecting-himself-when-he-says-biden-is-against-god-he-knows-nothing-about-church/?utm_source=facebook&utm_medium=social,Sat Aug 08 00:55:37 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: If so-called “peaceful protesters” are willing to douse an elderly woman with paint for trying to extinguish fires, there’s no depth to which they won’t sink.
https://t.co/cbu4JdvoMYIf so-called “peaceful protesters” are willing to douse an elderly woman with paint for trying to extinguish fires,… https://t.co/e6E8zOeYST",1291903018682777607,https://twitter.com/i/web/status/1291839762257645568,Sat Aug 08 01:04:16 +0000 2020
0,BreitbartNews,The numbers were better than anticipated. https://t.co/v3fhGmlZWI,1291906611313872898,https://www.breitbart.com/economy/2020/08/07/u-s-economy-adds-1-8-million-jobs-in-july-unemployment-rate-fall-to-10-2/?utm_medium=social&utm_source=facebook,Sat Aug 08 01:18:33 +0000 2020
0,BreitbartNews,The BLM-NFL is organizing and mobilizing for the November Elections with 88 days to go. https://t.co/DQbd6mjlry,1291911713021984768,https://www.breitbart.com/sports/2020/08/06/nfl-partners-with-three-organizations-to-get-out-the-vote/?utm_medium=social&utm_source=facebook,Sat Aug 08 01:38:49 +0000 2020
0,BreitbartNews,Leftist violence must stop. https://t.co/aHwWWSZ5RR,1291923256472145921,https://www.breitbart.com/crime/2020/08/06/video-portland-police-chief-calls-end-violent-protests-enough-is-enough/?utm_source=facebook&utm_medium=social,Sat Aug 08 02:24:41 +0000 2020
0,BreitbartNews,Fox News Channel host Chris Wallace in action. https://t.co/TdnJyxXVIj,1291934826350641152,https://www.breitbart.com/clips/2020/08/07/fncs-wallace-trump-biden-have-both-said-troubling-insulting-things-about-black-community/?utm_source=facebook&utm_medium=social,Sat Aug 08 03:10:40 +0000 2020
0,BreitbartNews,A look back in U.S. history tells us just how much can change when a president is suddenly replaced by a vice president. https://t.co/4p9UoCsn01,1291945744371462145,https://www.breitbart.com/2020-election/2020/08/06/pinkerton-five-times-in-u-s-history-when-the-vice-president-became-president-and-brought-huge-change/?utm_medium=social&utm_source=facebook,Sat Aug 08 03:54:03 +0000 2020
0,BreitbartNews,A beautiful moment. https://t.co/9TR8VBYZfs,1292053600907255808,https://www.breitbart.com/health/2020/08/06/watch-girl-hears-mom-first-time-thanks-cochlear-implants/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Sat Aug 08 11:02:38 +0000 2020
0,BreitbartNews,Praise the Lord. https://t.co/P60fOlmeTd,1292058994857697280,https://www.breitbart.com/entertainment/2020/08/07/justin-bieber-baptism-photos-with-wife-go-viral-confessing-our-love-and-trust-in-jesus/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sat Aug 08 11:24:04 +0000 2020
0,BreitbartNews,Democrats are struggling to defend Joe Biden's recent comments about Black Americans. https://t.co/cAQptKA5nf,1292064130061475840,https://www.breitbart.com/clips/2020/08/07/bottoms-bidens-diversity-comments-about-voting-patterns-could-have-been-worded-better/?utm_medium=social&utm_source=facebook&fbclid=IwAR2svATIKPwaF1OKZxRNqPkQX7klQghFv_JGiZanYgMameQtxA1urbvLTzA,Sat Aug 08 11:44:28 +0000 2020
0,BreitbartNews,"Great work, Leftists! https://t.co/0w9ytNfN4p",1292069286589145090,https://www.breitbart.com/radio/2020/08/07/mark-smith-nra-lawsuit-backfire-drive-gun-owners-polls/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sat Aug 08 12:04:58 +0000 2020
0,BreitbartNews,"RT @SiriusXMPatriot: #Congress can't agree on a #COVID__19 #stimuluspackage  so @realDonaldTrump is planning action.  @SenRonJohnson explains to @JeromeEHudson on ""@BreitbartNews Tonight"" why this is a good thing.  Listen in full on the @SIRIUSXM app! @GOP @NRSC #coronavirus #politics https://t.co/lBhitjmfi1#Congress can't agree on a #COVID__19 #stimuluspackage  so @realDonaldTrump is planning action.  @SenRonJohnson exp… https://t.co/EyAEdKpAw1",1292069819139928069,https://twitter.com/i/web/status/1291946780935049217,Sat Aug 08 12:07:05 +0000 2020
0,BreitbartNews,Democrats are worried about Kanye West being on the ballot in key states. https://t.co/eDEzvABs4G,1292074868406661120,https://www.breitbart.com/clips/2020/08/07/clyburn-trump-campaign-is-helping-kanye-west-to-get-on-state-ballots-to-take-biden-votes/?utm_medium=social&utm_source=facebook,Sat Aug 08 12:27:08 +0000 2020
0,BreitbartNews,Sen. Tom Udall objected to Sen. Joni Ernst's bill to have the Senate strengthen ICE's illegal immigration detention policy. https://t.co/LvM461zNf7,1292080014226268161,https://www.breitbart.com/politics/2020/08/06/tom-udall-blocks-joni-ernstd-bill-strengthen-ice-detention-illegal-immigrants/?utm_medium=social&utm_source=facebook,Sat Aug 08 12:47:35 +0000 2020
