,name,text,id,url,created_at
0,BreitbartNews,"George Soros said President Trump is ""fighting"" for his political life and speculated the president will do ""anything to remain in power."" https://t.co/IQ9XT766Tx",1293702546184376320,https://www.breitbart.com/politics/2020/08/12/george-soros-trump-is-fighting-for-his-life-will-do-anything-to-stay-in-power/?utm_medium=social&utm_source=facebook,Thu Aug 13 00:14:57 +0000 2020
0,BreitbartNews,"As San Francisco's top prosecutor, Kamala Harris failed to prosecute sexual abuse claims brought against priests, despite victims' pleas, and received campaign donations from multiple law firms defending San Francisco priests against abuse claim. https://t.co/xEXblRkeC4",1293708201976901634,https://www.breitbart.com/politics/2020/08/12/kamala-harris-failed-to-prosecute-priest-sex-abuse-cases-despite-victims-pleas/?utm_medium=social&utm_source=facebook,Thu Aug 13 00:37:25 +0000 2020
0,BreitbartNews,"Darius Nathaniel Sessoms, 25, of Wilson, is facing a first-degree murder charge after police allege he shot 5-year-old Cannon Hinnant, his next-door neighbor. https://t.co/IAhqzuvPw5",1293713920084062208,https://www.breitbart.com/politics/2020/08/12/north-carolina-man-arrested-after-shooting-death-of-5-year-old-boy/?utm_source=facebook&utm_medium=social,Thu Aug 13 01:00:09 +0000 2020
0,BreitbartNews,You will think and see what your Big Tech Overlords want you to think and see. https://t.co/qtbkoe1BGh,1293719039378849796,https://www.breitbart.com/tech/2020/08/12/facebook-censored-100-million-coronavirus-misinformation-posts-in-3-months/?utm_medium=social&utm_source=facebook,Thu Aug 13 01:20:29 +0000 2020
0,BreitbartNews,As extreme as it gets https://t.co/BPS3pLvwU2,1293724466250489861,https://www.breitbart.com/politics/2020/08/11/biden-vp-pick-kamala-harris-voiced-support-for-defunding-the-pentagon-in-july/?utm_source=facebook&utm_medium=social,Thu Aug 13 01:42:03 +0000 2020
0,BreitbartNews,This is awful. No one who serves and protects with integrity should be treated this way. What the anti-Police Democrats have done is an absolute disgrace. https://t.co/EbApQhyIK8,1293735396678008833,https://www.breitbart.com/clips/2020/08/12/seattle-police-chief-best-retirement-due-to-overarching-lack-of-respect-for-the-officers/?utm_medium=social&utm_source=facebook,Thu Aug 13 02:25:29 +0000 2020
0,BreitbartNews,NeverTrump stalwart Bill Kristol tweeted that the presidential debates should be canceled in favor of three vice presidential debates. https://t.co/m8on7oXf6C,1293740875206533121,https://www.breitbart.com/2020-election/2020/08/12/never-trump-bill-kristol-calls-for-presidential-debates-to-be-canceled/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Thu Aug 13 02:47:15 +0000 2020
0,BreitbartNews,"Kamala Harris fell hard for the Jussie Smollett hoax. ""This was an attempted modern day lynching...We must confront this hate,"" Kamala Harris declared. https://t.co/uaJB5kuTmR",1293746597105487872,https://www.breitbart.com/politics/2019/02/21/kamala-harris-larger-truth-of-rising-hate-crime-in-jussie-smollett-hoax/?utm_medium=social&utm_source=facebook,Thu Aug 13 03:10:00 +0000 2020
0,BreitbartNews,"A woman accused of becoming a jihadi bride in Syria is back in Britain and living on welfare benefits, and says ISIS suspects are “oppressed people."" https://t.co/OZxj6BGmx5",1293752393683828737,https://www.breitbart.com/europe/2020/08/12/jihadi-britain-islamist-suspects-oppressed/?utm_source=facebook&utm_medium=social,Thu Aug 13 03:33:02 +0000 2020
0,BreitbartNews,Translation: there was NO WAY Michelle Obama was linking herself to the Joe Biden Humiliation! https://t.co/JojOIWssBB,1293758053616103425,https://www.breitbart.com/politics/2020/08/11/obama-overjoyed-with-bidens-vp-pick-sen-kamala-harris-biden-nailed-this-decision/?utm_medium=social&utm_source=facebook,Thu Aug 13 03:55:31 +0000 2020
0,BreitbartNews,Babs on the move! https://t.co/rKGDtAL99b,1293865362157711360,https://www.breitbart.com/politics/2020/08/11/barbra-streisand-lends-her-voice-to-mobilize-anti-trump-lgbtq-vote/?utm_source=facebook&utm_medium=social,Thu Aug 13 11:01:55 +0000 2020
0,BreitbartNews,"A majority of Americans express doubt that the election will be conducted fairly and equally, an NBC News|SurveyMonkey tracking poll found. https://t.co/1OHBkUtw9k",1293870558053048320,https://www.breitbart.com/politics/2020/08/11/poll-majority-lack-confidence-the-election-will-be-conducted-in-fair-way/?utm_source=facebook&utm_medium=social,Thu Aug 13 11:22:34 +0000 2020
