,name,text,id,url,created_at
0,BreitbartNews,"Missouri State Auditor Nicole Galloway, who is running for governor, is accused of potentially misusing Missourians’ taxpayer dollars to her advance her political career. https://t.co/VtgYpyC7ri",1294424315006521344,https://www.breitbart.com/politics/2020/08/14/missouri-democrat-nicole-galloway-accused-of-allegedly-misusing-taxpayer-funds-to-advance-political-career/?__twitter_impression=true,Sat Aug 15 00:03:00 +0000 2020
0,BreitbartNews,Giant tech corporations have joined a Chamber of Commerce lawsuit that seeks to overturn President Trump’s executive order halting visa programs to prioritize unemployed Americans for scarcely available jobs. https://t.co/uhyGDZz8Rv,1294451478678167552,https://www.breitbart.com/politics/2020/08/14/big-tech-joins-chamber-of-commerce-lawsuit-to-import-foreign-workers-while-26m-americans-jobless/,Sat Aug 15 01:50:56 +0000 2020
0,BreitbartNews,"The National Republican Senatorial Committee (NRSC) released an ad on Friday, detailing Montana Gov. Steve Bullock’s (D) supposed record of cronyism and exploitation of Montana taxpayers. https://t.co/5wFXe0ycww",1294462777608802304,https://www.breitbart.com/politics/2020/08/14/watch-nrsc-ad-details-steve-bullocks-alleged-exploitation-montana-taxpayers/,Sat Aug 15 02:35:50 +0000 2020
0,BreitbartNews,"President Donald Trump described Sen. Kamala Harris as a ""bad version"" of failed presidential candidate Hillary Clinton. “She’s a user and she’s not a talented politician,” said Trump. https://t.co/FPw9X8bDQz",1294473996021440514,https://www.breitbart.com/politics/2020/08/14/donald-trump-kamala-harris-bad-version-hillary/?utm_medium=social&utm_source=facebook,Sat Aug 15 03:20:25 +0000 2020
0,BreitbartNews,BAM. https://t.co/h6f0OKdPvu,1294479727554691072,https://www.breitbart.com/politics/2020/08/14/donald-trump-accepts-raucous-endorsement-from-new-york-city-police-union/,Sat Aug 15 03:43:11 +0000 2020
0,BreitbartNews,"Black Lives Matter activists stormed a Seattle neighborhood on Thursday, harassing residents and demanding that they “get the f*** out” and “give black people back their homes” as reparations. https://t.co/Et0dP4YGyS",1294589793490407425,https://www.breitbart.com/politics/2020/08/14/blm-activists-storm-neighborhood-seattle-demand-residents-get-f-out-open-your-purse/?__twitter_impression=true&__twitter_impression=true,Sat Aug 15 11:00:33 +0000 2020
0,BreitbartNews,Still whining. https://t.co/hBXn7nn0F1,1294595123964268545,https://www.breitbart.com/politics/2020/08/14/1374-days-later-hillary-clinton-complains-to-town-interns-about-sexism-russians-in-2016-election/,Sat Aug 15 11:21:44 +0000 2020
0,BreitbartNews,Boxing trainer Freddy Roach says Manny Pacquiao is two fights away from running to become president of the Philippines. https://t.co/7qRf95DLxg,1294600299924140032,https://www.breitbart.com/sports/2020/08/14/manny-pacquiao-wants-two-more-fights-then-run-president-phillipines/,Sat Aug 15 11:42:18 +0000 2020
0,BreitbartNews,Former New York City Mayor Rudy Giuliani on Friday called Sen. Kamala Harris (D-CA) a “horrible prosecutor.” https://t.co/RYyLqT1CT8,1294605541277413376,https://www.breitbart.com/politics/2020/08/14/rudy-giuliani-rips-bully-kamala-harris-as-a-horrible-prosecutor/,Sat Aug 15 12:03:08 +0000 2020
0,BreitbartNews,"China’s longest-running gay pride festival in the eastern city of Shanghai has been canceled indefinitely, the Hong Kong Free Press (HKFP) reported on Friday. https://t.co/i9UN3f8DDo",1294610880643112960,https://www.breitbart.com/asia/2020/08/14/chinas-oldest-gay-pride-parade-in-shanghai-canceled/,Sat Aug 15 12:24:21 +0000 2020
