,name,text,id,url,created_at
0,BreitbartNews,"Semper Fi! The oldest living U.S. Marine Veteran, Maj. Bill White, celebrated a major milestone birthday when he turned 105. https://t.co/2nG1oz6CdC",1290097924769275908,https://www.breitbart.com/local/2020/08/01/oldest-living-u-s-marine-celebrates-105th-birthday/?utm_source=facebook&utm_medium=social,Mon Aug 03 01:31:28 +0000 2020
0,BreitbartNews,Treasury Secretary Steven Mnuchin said the $600 unemployment benefits for Americans during the coronavirus pandemic was giving people an incentive to stay away from work. https://t.co/p8Xdq3qk42,1290103147860353026,https://www.breitbart.com/clips/2020/08/02/mnuchin-on-600-unemployment-benefit-we-cant-be-paying-people-more-to-stay-home/?utm_medium=social&utm_source=facebook,Mon Aug 03 01:52:14 +0000 2020
0,BreitbartNews,"California Democrats are planning to raise the nation's highest tax rates even higher this month, hiking the top rate in the state to 16.8%. https://t.co/S299GnOggw",1290108716818157569,https://www.breitbart.com/politics/2020/08/01/california-democrats-propose-raising-top-state-tax-rate-to-16-8/?utm_medium=social&utm_source=facebook,Mon Aug 03 02:14:21 +0000 2020
0,BreitbartNews,The Woke Sports Wrecking Ball continues to swing... https://t.co/ydZ9E0Kgy4,1290131540492525569,https://www.breitbart.com/sports/2020/08/02/report-group-of-pac-12-players-threatens-to-boycott-season-over-virus-social-justice-concerns/?utm_medium=social&utm_source=facebook,Mon Aug 03 03:45:03 +0000 2020
0,BreitbartNews,The mother of a four-year-old boy and her girlfriend were arrested on capital murder charges regarding the child's beating death in Texas. https://t.co/RhcRB4IaI8,1290241233709699072,https://www.breitbart.com/crime/2020/08/01/texas-mom-girlfriend-arrested-murder-charges-beating-death-4-year-old/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Mon Aug 03 11:00:56 +0000 2020
0,BreitbartNews,"July 2020 shootings in riot-besieged Portland, Oregon, were more than double the number witnessed in July 2019. https://t.co/5ralYAurFv",1290246682484117504,https://www.breitbart.com/politics/2020/08/02/portland-july-2020-shootings-more-than-double-one-year-ago/,Mon Aug 03 11:22:35 +0000 2020
0,BreitbartNews,"Although bullets were exploding inside the fire, they were able to rescue the kitten. https://t.co/gpqFKOjJ0o",1290252179991912448,https://www.breitbart.com/local/2020/07/28/savannah-fire-department-rescues-baby-kitten-raging-house-fire/?utm_source=facebook&utm_medium=social,Mon Aug 03 11:44:26 +0000 2020
0,BreitbartNews,"A police officer in South Bend, Indiana, is encouraging a young man's entrepreneurial spirit in a big way. “I thought of him like a family member because it really meant a lot for a police officer to help somebody who they don’t even know."" https://t.co/4GfhXMhJzP",1290257583098429442,https://www.breitbart.com/economy/2020/07/28/video-policeman-helps-12-year-old-run-neighborhood-lemonade-stand-i-trust-cops/?utm_medium=social&utm_source=facebook,Mon Aug 03 12:05:54 +0000 2020
0,BreitbartNews,"Democrats are contemplating secession and potential civil war as they game out possible scenarios for a closely contested election, according to a report. https://t.co/6UitV2vGhp",1290262774396985344,https://www.breitbart.com/2020-election/2020/08/02/democrats-war-game-for-election-includes-west-coast-secession-possible-civil-war-john-podesta/,Mon Aug 03 12:26:31 +0000 2020
0,BreitbartNews,"Semper Fi! The oldest living U.S. Marine Veteran, Maj. Bill White, celebrated a major milestone birthday when he turned 105. https://t.co/wkDSlPE81u",1290268129466097671,https://www.breitbart.com/local/2020/08/01/oldest-living-u-s-marine-celebrates-105th-birthday/?utm_source=facebook&utm_medium=social,Mon Aug 03 12:47:48 +0000 2020
0,BreitbartNews,"The health officer of Montgomery County, Maryland, ordered nonpublic schools, including “private pay schools” and “schools affiliated with religious institutions,” to remain closed for in-school instruction through October 1. https://t.co/7zxqykLiYf",1290273593939525632,https://www.breitbart.com/politics/2020/08/02/montgomery-county-md-orders-private-and-religious-schools-to-remain-closed/,Mon Aug 03 13:09:31 +0000 2020
0,BreitbartNews,President Donald Trump’s re-election campaign on Monday released two new ads focusing on former Vice President Joe Biden’s radical plans for the country. https://t.co/fC9EWOHrbj,1290278847640793088,https://www.breitbart.com/politics/2020/08/03/donald-trump-ads-joe-biden-would-raise-taxes-bestow-amnesty-hurt-police/,Mon Aug 03 13:30:24 +0000 2020
0,BreitbartNews,"You will be shocked to learn the original, fresh angle of attack Al Sharpton is using. https://t.co/ubodc9uEkh",1290283661506486275,https://www.breitbart.com/clips/2020/08/02/sharpton-trumps-method-of-doing-government-is-racism/?utm_source=facebook&utm_medium=social,Mon Aug 03 13:49:31 +0000 2020
0,BreitbartNews,"Teenager Hailey Dearborn in Manchester, New Hampshire, is using her senior project to let kids in foster care know they are loved. https://t.co/RGEzsSATgq",1290294255034994688,https://www.breitbart.com/health/2020/07/31/video-teen-makes-care-packages-215-foster-kids-im-just-going-keep-going/?utm_medium=social&utm_source=facebook,Mon Aug 03 14:31:37 +0000 2020
0,BreitbartNews,"President Donald Trump on Monday challenged the State of Nevada for moving to enact mail-in voting, threatening a lawsuit. https://t.co/GmtrXkjpGz",1290299568190394368,https://www.breitbart.com/politics/2020/08/03/donald-trump-challenges-nevada-mail-in-voting-stunt-see-you-in-court/,Mon Aug 03 14:52:44 +0000 2020
0,BreitbartNews,REVEALED: anywhere from $192 million to $419 million in PPP loans — funded by American taxpayers — has been awarded to more than 125 China-backed companies since March. https://t.co/Cjw1NTVITa,1290305119842516998,https://www.breitbart.com/politics/2020/08/02/report-125-china-linked-companies-get-ppp-loans/?utm_medium=social&utm_source=facebook,Mon Aug 03 15:14:47 +0000 2020
0,BreitbartNews,The former chief of the British Border Force has warned the country will face a “crisis” level of illegal migrant crossings of the English Channel if Britain and France fail to come to an agreement to have boat migrants immediately returned to France. https://t.co/BdZ7CuUpMI,1290310553710342145,https://www.breitbart.com/europe/2020/08/03/former-border-force-chief-boat-migration-will-become-a-crisis-if-govt-fails-to-reach-agreement-with-france/,Mon Aug 03 15:36:23 +0000 2020
0,BreitbartNews,"Teenager Hailey Dearborn in Manchester, New Hampshire, is using her senior project to let kids in foster care know they are loved. https://t.co/Woxsk8pHkd",1290315761261654016,https://www.breitbart.com/health/2020/07/31/video-teen-makes-care-packages-215-foster-kids-im-just-going-keep-going/?utm_medium=social&utm_source=facebook,Mon Aug 03 15:57:05 +0000 2020
0,BreitbartNews,IT'S HAPPENING: The Nevada Senate approved a bill Sunday to implement a majority mail-in election in November. https://t.co/ZBloarLaYM,1290321190108749824,https://www.breitbart.com/politics/2020/08/03/trump-conservatives-cry-foul-nevada-senate-approves-vote-mail/?utm_medium=social&utm_source=facebook,Mon Aug 03 16:18:39 +0000 2020
0,BreitbartNews,Democrats' Defund the Police Movement is an electoral disaster. https://t.co/IwMqrw3QlD,1290331967951699970,https://www.breitbart.com/clips/2020/08/02/gingrich-dems-cant-win-as-pro-criminal-anti-police-party/?utm_medium=social&utm_source=facebook,Mon Aug 03 17:01:29 +0000 2020
0,BreitbartNews,"President Donald Trump signed an executive order Monday which curbs the H-1B outsourcing of jobs at government agencies, including the government-controlled Tennessee Valley Authority. https://t.co/8QLDYXaJFl",1290333459265851392,https://www.breitbart.com/immigration/2020/08/03/donald-trump-signs-executive-order-curbing-h-1b-outsourcing/,Mon Aug 03 17:07:24 +0000 2020
0,BreitbartNews,Establishment Media strategy: protect and coddle Joe Biden at all costs https://t.co/RUg3Hz0J4k,1290338790490492928,https://www.breitbart.com/2020-election/2020/08/03/new-york-times-op-ed-lets-scrap-the-presidential-debates/?utm_medium=social&utm_source=facebook,Mon Aug 03 17:28:35 +0000 2020
