,name,text,id,url,created_at
0,BreitbartNews,"If you think for a second that our far-Left Facebook Overlords aren't poised and ready to silence and suppress conservatives with 73 days until the Election, you're NOT PAYING ATTENTION. https://t.co/kuBSQksbdH",1296967992023154696,https://www.breitbart.com/tech/2020/08/21/report-facebook-introducing-a-virality-circuit-breaker-to-prevent-spread-of-viral-content/?utm_source=facebook&utm_medium=social,Sat Aug 22 00:30:40 +0000 2020
0,BreitbartNews,Democrat Party Disaster: 117 House Democrats sent a letter to Nancy Pelosi to bring up legislation that would continue the $600 weekly enhanced unemployment benefit. https://t.co/NBz3VFTG8l,1296973391350693889,https://www.breitbart.com/politics/2020/08/21/117-house-democrats-clash-nancy-pelosi-funding-unemployment-benefits/?utm_source=facebook&utm_medium=social,Sat Aug 22 00:52:07 +0000 2020
0,BreitbartNews,The numbers are in for Joe Biden's Thursday night DNC speech... https://t.co/nHkIH5xYyd,1296978136794574850,https://www.breitbart.com/politics/2020/08/21/joe-bidens-dnc-acceptance-speech-gets-21-lower-ratings-than-clinton-2016/?utm_medium=social&utm_source=facebook,Sat Aug 22 01:10:59 +0000 2020
0,BreitbartNews,"Go Woke, Go Broke! https://t.co/MMhQ1tJ1t3",1296983639549411329,https://www.breitbart.com/sports/2020/08/21/ratings-continue-crater-protest-filled-nba/?utm_medium=social&utm_source=facebook#disqus_thread,Sat Aug 22 01:32:51 +0000 2020
0,BreitbartNews,Weak Democrat leadership continues to fuel chaos and danger https://t.co/wITdJi5NlL,1296989146062426112,https://www.breitbart.com/politics/2020/08/21/threat-violent-attack-closes-federal-buildings-portland/?utm_medium=social&utm_source=facebook,Sat Aug 22 01:54:43 +0000 2020
0,BreitbartNews,"POLLAK: ""Hunter Biden is Exhibit A in Joe Biden’s dishonesty, how the former vice president used his office to enrich members of his family. And, like a true con man, Hunter Biden lied with a straight face."" https://t.co/YQHapetu9e",1296994393392648193,https://www.breitbart.com/politics/2020/08/21/blue-state-blues-hunter-biden-stole-the-show-at-the-dnc/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Sat Aug 22 02:15:35 +0000 2020
0,BreitbartNews,"At the DNC to nominate Joe Biden and Kamala Harris, a convicted murderer implicated in a gruesome 1985 torture and killing case was featured as a ""criminal justice reform advocate."" https://t.co/rwwQft1V1c",1296999712566976512,https://www.breitbart.com/politics/2020/08/21/dnc-features-convicted-murderer-who-squeezed-victims-testicles-pliers/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sat Aug 22 02:36:43 +0000 2020
0,BreitbartNews,"Portland police arrested Marquise Lee Love, the 25-year-old suspect wanted in the near-death assault of a truck driver, according to jail records. https://t.co/uIZngSGCqz",1297005213811957760,https://www.breitbart.com/politics/2020/08/21/portland-police-arrest-suspect-wanted-near-death-assault-truck-driver/?utm_medium=social&utm_source=facebook,Sat Aug 22 02:58:34 +0000 2020
0,BreitbartNews,"Tyler and Melanie Tapajna, of Parma, Ohio, had arranged for a wedding ceremony with 150 guests before the coronavirus pandemic hit. So, instead of letting it all go to waste, they decided to donate the food from their wedding to an Ohio women's shelter. https://t.co/EZxFxxeRrV",1297010720261931010,https://www.breitbart.com/health/2020/08/18/newlyweds-donate-serve-food-wedding-reception-ohio-shelter/?utm_medium=social&utm_source=facebook,Sat Aug 22 03:20:27 +0000 2020
0,BreitbartNews,"High-dollar business partner with China, LeBron James, went on the attack against President Trump for his criticism of the Goodyear’s support for employee expressions of support for Black Lives Matter while banning pro-police messages. https://t.co/hOqVHtIyjm",1297016263806529538,https://www.breitbart.com/sports/2020/08/21/lebron-james-slams-trump-over-goodyear-boycott-we-dont-bend-fold-or-break-for-nobody/?utm_medium=social&utm_source=facebook,Sat Aug 22 03:42:29 +0000 2020
0,BreitbartNews,"The NBA may have come back to TV to play the second half of its COVID-delayed 2020 season, but judging by the dismal ratings, it appears the fans have not. https://t.co/uEbOxHldRM",1297126881658011649,https://www.breitbart.com/sports/2020/08/21/ratings-continue-crater-protest-filled-nba/,Sat Aug 22 11:02:02 +0000 2020
0,BreitbartNews,"A mayoral candidate in Sumter, South Carolina, faces criminal charges for allegedly faking her own kidnapping and beating to garner publicity, sympathy, and votes. https://t.co/1KT3mDDKXJ",1297132270113914880,https://www.breitbart.com/crime/2020/08/21/police-mayoral-candidate-faked-own-kidnapping-beating-for-sympathy-votes/,Sat Aug 22 11:23:27 +0000 2020
0,BreitbartNews,U.S. Attorney John Durham interviewed former President Obama’s CIA chief John Brennan on Friday as part of his probe into the Obama administration’s investigation of the Trump campaign. https://t.co/jsb7D2EKFT,1297137652236517384,https://www.breitbart.com/politics/2020/08/21/u-s-attorney-john-durham-interviews-john-brennan-russiagate-probe/,Sat Aug 22 11:44:50 +0000 2020
0,BreitbartNews,"School officials in Wylie, Texas, apologized Thursday for a cartoon students received as part of an assignment that compared police to the KKK and slave owners. https://t.co/ue7WXHAWsx",1297143022656925696,https://www.breitbart.com/education/2020/08/21/texas-school-district-apologizes-for-assignment-likening-police-to-kkk-slave-owners/,Sat Aug 22 12:06:11 +0000 2020
0,BreitbartNews,"President Donald Trump held a funeral service for his younger brother, Robert Trump, on Friday at the White House. https://t.co/fxOS8CQab0",1297148555908587520,https://www.breitbart.com/news/funeral-service-held-for-robert-trump-at-white-house/,Sat Aug 22 12:28:10 +0000 2020
0,BreitbartNews,"White House Trade Adviser Peter Navarro:  “China has thrown its lot in with Joe Biden.They’d love to have Joe Biden in office."" https://t.co/gwECclRTcz",1297154196622516225,https://www.breitbart.com/clips/2020/08/20/navarro-common-cause-between-dems-and-c-c-p-on-blaming-trump-for-pandemic-china-caused/?utm_source=facebook&utm_medium=social,Sat Aug 22 12:50:35 +0000 2020
0,BreitbartNews,Ouch. https://t.co/N5zqMzDb9G,1297159255481552897,https://www.breitbart.com/clips/2020/08/21/maher-dnc-was-like-watching-a-telethon-at-2-in-the-morning/,Sat Aug 22 13:10:41 +0000 2020
0,BreitbartNews,"Ghislaine Maxwell’s nephew worked at the State Department under Hillary Clinton’s tenure as secretary of state, a spokesperson confirmed Friday. https://t.co/JLHDqf4T03",1297164645455859712,https://www.breitbart.com/politics/2020/08/21/ghislaine-maxwells-nephew-worked-at-hillary-clintons-state-department/?utm_source=facebook&utm_medium=social,Sat Aug 22 13:32:06 +0000 2020
0,BreitbartNews,"If you think for a second that our far-Left Facebook Overlords aren't poised and ready to silence and suppress conservatives with 73 days until the Election, you're NOT PAYING ATTENTION. https://t.co/qpI11IOUbK",1297169988726525953,https://www.breitbart.com/tech/2020/08/21/report-facebook-introducing-a-virality-circuit-breaker-to-prevent-spread-of-viral-content/?utm_source=facebook&utm_medium=social,Sat Aug 22 13:53:20 +0000 2020
0,BreitbartNews,The Democrat Party has become so extreme and out of touch with working class American values that Citizens hardly recognize it anymore. https://t.co/R81gJfXQDv,1297175428717858831,https://www.breitbart.com/politics/2020/08/18/report-only-13-states-aligned-with-democrat-party-on-direct-taxpayer-funding-of-abortion/?utm_source=facebook&utm_medium=social,Sat Aug 22 14:14:57 +0000 2020
0,BreitbartNews,Weak Democrat leadership continues to fuel chaos and danger https://t.co/PaUa7BCwT3,1297181000670294016,https://www.breitbart.com/politics/2020/08/21/threat-violent-attack-closes-federal-buildings-portland/?utm_medium=social&utm_source=facebook,Sat Aug 22 14:37:05 +0000 2020
0,BreitbartNews,"NOLTE: ""Like the rest of the Democrat party and the corporate media propaganda machine, Biden has decided to pretend months of rioting and an explosion of violent crime just isn’t happening."" https://t.co/iCqm17HMTy",1297186457896001538,https://www.breitbart.com/politics/2020/08/21/nolte-joe-bidens-four-crises-deliberately-ignore-rising-crime-and-left-wing-riots/?utm_source=facebook&utm_medium=social,Sat Aug 22 14:58:46 +0000 2020
