,name,text,id,url,created_at
0,BreitbartNews,Justice 4 Jussie! https://t.co/WCkrztTn5B,1299502260179869698,https://www.breitbart.com/entertainment/2020/08/28/judge-refuses-to-release-full-report-on-kim-foxxs-handling-of-jussie-smollett-case/,Sat Aug 29 00:20:57 +0000 2020
0,BreitbartNews,"Well, well, well...would you look at that! https://t.co/f0R68ojZxP",1299507470264676352,https://www.breitbart.com/health/2020/08/28/kamala-harris-backtracks-on-mask-mandate-its-a-standard-no-punishment/?utm_source=facebook&utm_medium=social,Sat Aug 29 00:41:39 +0000 2020
0,BreitbartNews,"NOLTE: ""Obviously frustrated over the success of the RNC, the media are now fabricating a scandal to attack President Trump’s three-year-old grandson. Welcome to LegoGate."" https://t.co/JWBTisy0Tr",1299518641763954689,https://www.breitbart.com/the-media/2020/08/28/media-attack-trumps-3-year-old-grandson-playing-legos/?utm_source=facebook&utm_medium=social,Sat Aug 29 01:26:02 +0000 2020
0,BreitbartNews,"Shannon Sharpe, co-host of FS1’s Undisputed, has proclaimed that being a black man is the “hardest job [he’s] ever had.” https://t.co/I5vn5uW4im",1299523927992131584,https://www.breitbart.com/sports/2020/08/28/watch-fs1s-shannon-sharpe-the-hardest-job-ive-ever-has-was-being-black/,Sat Aug 29 01:47:03 +0000 2020
0,BreitbartNews,Good riddance! Losers flock together! https://t.co/UOXdkCINGa,1299529461663256576,https://www.breitbart.com/politics/2020/08/27/mitt-romneys-failed-presidential-campaign-staffers-join-bush-mccain-allies-to-elect-joe-biden/?utm_source=facebook&utm_medium=social,Sat Aug 29 02:09:02 +0000 2020
0,BreitbartNews,"New York Times is freaking out about how highly engaged YOU--Breitbart Nation-- are right here, despite Big Tech suppression! https://t.co/zDnboW1KBw",1299540054344429568,https://www.breitbart.com/tech/2020/08/28/new-york-times-laments-the-success-of-conservatives-on-facebook/?utm_medium=social&utm_source=facebook,Sat Aug 29 02:51:07 +0000 2020
0,BreitbartNews,"Bellevue, Washington, police announced 46 people have been arrested or charged in connection to looting during May's BLM riots. https://t.co/6tiK3zE323",1299545476786774016,https://www.breitbart.com/law-and-order/2020/08/28/bellevue-wa-46-arrested-or-charged-for-well-organized-looting-during-blm-riots/?utm_medium=social&utm_source=facebook,Sat Aug 29 03:12:40 +0000 2020
0,BreitbartNews,MSNBC is a de facto advertising arm of the Biden campaign. https://t.co/aq0utTG5Oz,1299551075817660416,https://www.breitbart.com/clips/2020/08/27/msnbcs-reid-trumps-repugnant-castro-like-speech-displayed-decrepit-corrupt-monarch/?utm_source=facebook&utm_medium=social,Sat Aug 29 03:34:55 +0000 2020
0,BreitbartNews,"The true number of coronavirus cases in Syria “far exceed[s] official figures” confirmed by the government, a senior U.N. humanitarian official said on Thursday. https://t.co/p1pmoXmyMB",1299556621136343040,https://www.breitbart.com/middle-east/2020/08/28/un-official-coronavirus-cases-likely-far-higher-syria-claims/,Sat Aug 29 03:56:57 +0000 2020
0,BreitbartNews,"The Department of Justice announced on Thursday that it will prosecute 74 people for crimes committed during violent protests that have occurred nightly in Portland, Oregon, since May 29. https://t.co/bdFKUe66Fy",1299663261353283585,https://www.breitbart.com/politics/2020/08/28/feds-step-in-to-prosecute-criminal-rioters-in-portland-as-local-da-stands-down/,Sat Aug 29 11:00:42 +0000 2020
