,name,text,id,url,created_at
0,BreitbartNews,NOLTE: Homicide rates have exploded by double digits and experts blame school and church closings and the anti-police movement. https://t.co/T96V7aurY8,1290450379394646017,https://www.breitbart.com/politics/2020/08/03/nolte-school-and-church-closings-anti-police-movement-blow-up-u-s-homicide-rate/?utm_medium=social&utm_source=facebook,Tue Aug 04 00:52:00 +0000 2020
0,BreitbartNews,"Nancy Pelosi's San Francisco is experiencing a spike in coronavirus cases despite doing everything ""by the book."" https://t.co/Rl9WyBHHQF",1290466493021466627,https://www.breitbart.com/health/2020/08/03/san-francisco-sees-coronavirus-spike-despite-doing-everything-by-the-book/?utm_medium=social&utm_source=facebook,Tue Aug 04 01:56:02 +0000 2020
0,BreitbartNews,The Nevada Senate approved a bill Sunday to implement a majority mail-in election in November. https://t.co/VtxSgJoCLE,1290472085911941121,https://www.breitbart.com/politics/2020/08/03/trump-conservatives-cry-foul-nevada-senate-approves-vote-mail/?utm_medium=social&utm_source=facebook,Tue Aug 04 02:18:15 +0000 2020
0,BreitbartNews,Treasury Secretary Steven Mnuchin said the $600 unemployment benefits for Americans during the coronavirus pandemic was giving people an incentive to stay away from work. https://t.co/3dVq21Zs5K,1290477911019909128,https://www.breitbart.com/clips/2020/08/02/mnuchin-on-600-unemployment-benefit-we-cant-be-paying-people-more-to-stay-home/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Tue Aug 04 02:41:24 +0000 2020
0,BreitbartNews,"ANALYSIS: The corporate and left-wing media ignored the story last month about a 24-year old mother, Jessica Whitaker, who was killed by Black Lives Matter supporters in Indianapolis, Indiana after an alleged argument over the term “All Lives Matter.” https://t.co/97UwiD5FKU",1290482989428666370,https://www.breitbart.com/tech/2020/08/02/corporate-media-completely-ignored-story-of-mother-killed-by-black-lives-matter-supporters/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Tue Aug 04 03:01:35 +0000 2020
0,BreitbartNews,"Five men were shot during three separate shootings across Sadiq Khan's London, and in the early hours of Sunday, four men were stabbed. https://t.co/Khu8bo7aDN",1290488079405338625,https://www.breitbart.com/europe/2020/08/02/khans-london-weekend-bloodshed-shootings-stabbings/?utm_medium=social&utm_source=facebook,Tue Aug 04 03:21:48 +0000 2020
0,BreitbartNews,President Donald Trump said Monday that House Speaker Nancy Pelosi and the Democrats are blocking the fourth proposed round of aid to Americans suffering the effects of the coronavirus pandemic. https://t.co/BIAMQI2BBD,1290493162935316487,https://www.breitbart.com/politics/2020/08/03/donald-trump-crazy-nancy-pelosi-blocking-coronavirus-aid-radical-left-bailouts/,Tue Aug 04 03:42:00 +0000 2020
0,BreitbartNews,Oldest political trick in the book: blame your opponent for the very thing you're doing. https://t.co/SY8Nsk7dzg,1290603702752083969,https://www.breitbart.com/clips/2020/08/02/abrams-trump-is-doing-his-best-to-actually-steal-the-vote/?utm_source=facebook&utm_medium=social,Tue Aug 04 11:01:15 +0000 2020
0,BreitbartNews,Common Sense: About 7-in-10 registered voters support excluding illegal aliens when it comes to determining representation in Congress. https://t.co/cv0ObU5xQf,1290609021339172864,https://www.breitbart.com/politics/2020/08/02/poll-7-in-10-voters-support-trumps-exclusion-of-illegal-aliens-in-congressional-apportionment/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Tue Aug 04 11:22:23 +0000 2020
0,BreitbartNews,"Joe Biden called for ""revolutionary institutional changes"" and talked about the coming ""revolution"" in a little-noticed podcast in May. https://t.co/6kaRiZeoJf",1290614284892934145,https://www.breitbart.com/politics/2020/08/03/listen-joe-biden-revolutionary-institutional-changes-revolution-podcast/?utm_source=facebook&utm_medium=social,Tue Aug 04 11:43:18 +0000 2020
0,BreitbartNews,"Tesla and SpaceX CEO Elon Musk stated in a recent interview that people in the United States are ""entitled"" and ""complacent"" while Chinese citizens are ""smart"" and ""hard-working people."" https://t.co/nNw6z1wln0",1290630246643924993,https://www.breitbart.com/tech/2020/08/03/elon-musk-china-rocks-america-is-full-of-complacency-and-entitlement/?utm_source=facebook&utm_medium=social,Tue Aug 04 12:46:44 +0000 2020
0,BreitbartNews,"New York City may be a violence-infested hellscape, but Mayor Bill de Blasio wants you to know he is exerting his power to slather BLM paint on asphalt! https://t.co/GsfYuEcuwo",1290640924230516737,https://www.breitbart.com/clips/2020/08/03/de-blasio-painting-blm-murals-my-decision-that-transcends-all-normal-realities-anyone-else-who-wants-mural-has-to-apply/?utm_source=facebook&utm_medium=social,Tue Aug 04 13:29:09 +0000 2020
0,BreitbartNews,"The irony of a BILLIONAIRE lecturing others about their ""privilege"" is astounding. https://t.co/WIdWCy1a0A",1290646397897842692,https://www.breitbart.com/entertainment/2020/08/03/oprah-hosts-white-guilt-session-whiteness-gives-you-an-advantage-no-matter-what/?utm_medium=social&utm_source=facebook&fbclid=IwAR1NcD0RuE0Z7do_AXJXeFZWTSiWR3yhoj0WHTfI7AEHAXarCax89yBCC4A,Tue Aug 04 13:50:54 +0000 2020
0,BreitbartNews,Advocates for American workers are praising Trump's executive order to ensure federal agencies are not outsourcing jobs to foreign workers. https://t.co/jXA26Zrdet,1290651870478979073,https://www.breitbart.com/politics/2020/08/03/american-worker-advocates-celebrate-h-1b-visa-reforms-this-is-why-america-elected-trump/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Tue Aug 04 14:12:39 +0000 2020
