,name,text,id,url,created_at
0,BreitbartNews,BLM-NFL Commissioner Roger Goodell bows before Colin Kaepernick's throne https://t.co/0aPJldDFj7,1298774097061703681,https://www.breitbart.com/sports/2020/08/24/nfl-commish-roger-goodell-wishes-hed-have-listened-earlier-to-colin-kaepernick/?utm_source=facebook&utm_medium=social,Thu Aug 27 00:07:29 +0000 2020
0,BreitbartNews,"***Live Updates*** 

Republican National Convention Night Three https://t.co/2qbd6ckBeO",1298777903388340224,https://www.breitbart.com/2020-election/2020/08/26/live-updates-republican-national-convention-night-three/,Thu Aug 27 00:22:36 +0000 2020
0,BreitbartNews,"RT @joelpollak: The opening prayer is being delivered by Rabbi Aryeh Spero, who has also written op-eds recently for @BreitbartNews, including one calling out the #BlackLivesMatter movement for antisemitism. #RNC https://t.co/Bx1YHIdLPy",1298781216817192961,https://www.breitbart.com/author/rabbi-aryeh-spero/,Thu Aug 27 00:35:46 +0000 2020
0,BreitbartNews,Multi-millionaire Leftist activist Michael Moore is pitching the idea of a “superhero” movie where the “heroes” are cop killers. https://t.co/RHX9ms6j4u,1298783098319110149,https://www.breitbart.com/entertainment/2020/08/26/michael-moore-pitches-movie-where-heroes-swoop-in-kill-the-murderous-cops/?utm_source=facebook&utm_medium=social,Thu Aug 27 00:43:15 +0000 2020
0,BreitbartNews,This must end. https://t.co/9f7T1prhzX,1298787761080721408,https://www.breitbart.com/politics/2020/08/26/illegal-alien-charged-with-killing-20-year-old-in-drunk-driving-crash/,Thu Aug 27 01:01:47 +0000 2020
0,BreitbartNews,.@GovKristiNoem said the “common American” is the hero for whom President Donald Trump is fighting during her speech at the Republican National Convention on Wednesday night.  https://t.co/jr3D1ueran,1298791177731407873,https://www.breitbart.com/politics/2020/08/26/kristi-noem-common-american-is-hero/,Thu Aug 27 01:15:21 +0000 2020
0,BreitbartNews,".@MarshaBlackburn delivered a pointed message to progressives pushing “cancel culture,” warning them that they will never “cancel” our country’s heroes in law enforcement and armed services, despite their relentless attacks and mounting protests. https://t.co/4gkvsoSzJT",1298792089724084224,https://www.breitbart.com/politics/2020/08/26/marsha-blackburn-delivers-fiery-message-to-democrats-you-will-never-cancel-heroes/,Thu Aug 27 01:18:59 +0000 2020
0,BreitbartNews,"White House @PressSec Kayleigh McEnany on Wednesday spoke at the Republican National Convention about President Donald Trump, endorsing him for re-election. https://t.co/pnrU3dV3Z8",1298795678056034306,https://www.breitbart.com/politics/2020/08/26/kayleigh-mcenany-i-want-my-daughter-growing-up-in-donald-j-trumps-america/,Thu Aug 27 01:33:14 +0000 2020
0,BreitbartNews,"RT @charliespiering: With assistance, wheelchair bound Madison Cawthron stands for the flag. 

""I say to Americans who love our country – young and old – be a radical for freedom. Be a radical for liberty. Be a radical for our republic. For which I stand."" https://t.co/8qfOparwgUWith assistance, wheelchair bound Madison Cawthron stands for the flag. 

""I say to Americans who love our country… https://t.co/yeL8aRiRvP",1298798737033224194,https://twitter.com/i/web/status/1298798203031228417,Thu Aug 27 01:45:24 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: Meanwhile woke athletes are taking a knee somewhere…
https://t.co/SVdjNyVOaX",1298802574968184836,,Thu Aug 27 02:00:39 +0000 2020
