,name,text,id,url,created_at
0,BreitbartNews,Everyone know what Democrats are up to with their Cheat-by-Mail Scheme. https://t.co/olL4EUod0D,1297325498683531265,https://www.breitbart.com/politics/2020/08/22/democrats-say-trump-believes-mail-in-voting-will-make-harder-win/?utm_medium=social&utm_source=facebook,Sun Aug 23 00:11:16 +0000 2020
0,BreitbartNews,"A newspaper in Samoa declared the Democratic National Convention roll call an ""embarrassing moment for American Samoa."" https://t.co/wh4t4tZvzj",1297331097055965185,https://www.breitbart.com/politics/2020/08/21/samoan-paper-embarrassing-moment-for-american-samoa-during-roll-call-dnc/?utm_source=facebook&utm_medium=social,Sun Aug 23 00:33:31 +0000 2020
0,BreitbartNews,"For the millionth time, 'The Mooch' is running his mouth with big, bold anti-Trump predictions. *yawn* https://t.co/lMGMNIZJXC",1297336660661800961,https://www.breitbart.com/clips/2020/08/21/scaramucci-soon-will-trump-will-be-in-the-ash-heap-of-history/?utm_source=facebook&utm_medium=social,Sun Aug 23 00:55:37 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: Rose McGowan realizes the Democrats worst kept secret: their claims of being pro-worker, purveyors of justice, and “for the people” are completely fraudulent.

They crush the very groups they claim they’ll protect.Rose McGowan realizes the Democrats worst kept secret: their claims of being pro-worker, purveyors of justice, and… https://t.co/STadOF24lC",1297341520043966465,https://twitter.com/i/web/status/1297337714078031872,Sun Aug 23 01:14:56 +0000 2020
0,BreitbartNews,"The Democrat nominee for president is living up to his ""Basement Joe Biden"" nickname as he may never campaign in person. https://t.co/3jkQQ8ibxI",1297341839431868419,https://www.breitbart.com/politics/2020/08/21/campaign-aide-joe-biden-never-campaign-person-fall/?utm_source=facebook&utm_medium=social,Sun Aug 23 01:16:12 +0000 2020
0,BreitbartNews,"Kamala Harris declined to investigate a nutritional supplement company that was a client of Venable LLP, the law firm where Harris’s husband, Douglas Emhoff, was a high-profile partner. https://t.co/RLEQsOrUZC",1297352483119992837,https://www.breitbart.com/2020-election/2020/08/21/kamala-harris-failed-to-investigate-client-of-husbands-law-firm-as-california-attorney-general/?utm_source=facebook&utm_medium=social,Sun Aug 23 01:58:30 +0000 2020
0,BreitbartNews,"The State Department will offer at least 100,000 extra green cards to Indian and Chinese visa workers who took U.S. jobs from U.S. graduates. https://t.co/Due9D6uiFu",1297357750696136704,https://www.breitbart.com/economy/2020/08/20/state-dept-oks-100000-extra-green-cards-foreign-visa-workers-2021/?utm_source=facebook&utm_medium=social,Sun Aug 23 02:19:26 +0000 2020
0,BreitbartNews,President Donald Trump revealed the differences between running against former Vice President Joe Biden and Hillary Clinton. https://t.co/j4tp8wAIyP,1297363127298920453,https://www.breitbart.com/politics/2020/08/22/donald-trump-joe-biden-more-likable-hillary-clinton-much-smarter/?utm_medium=social&utm_source=facebook,Sun Aug 23 02:40:48 +0000 2020
0,BreitbartNews,"The DOE has asked the National Nuclear Security Administration and the agency’s Inspector General to look into “social workshops” white men were required to participate in to allegedly cure them of “racism, sexism, and homophobia.” https://t.co/wpAem5IUP0",1297368681962516481,https://www.breitbart.com/politics/2020/08/21/doe-sec-orders-investigation-into-race-workshops-for-white-men-at-nuclear-lab/?utm_source=facebook&utm_medium=social,Sun Aug 23 03:02:52 +0000 2020
0,BreitbartNews,The Trump State Department announced it is expanding foreign policy to prevent American taxpayers from paying for abortions around the globe. https://t.co/kL5iNE3SFq,1297374057504137223,https://www.breitbart.com/politics/2020/08/21/trump-axes-funds-international-abortions/?utm_medium=social&utm_source=facebook,Sun Aug 23 03:24:14 +0000 2020
0,BreitbartNews,"Actress Rose McGown Will NOT be Silenced: “I was raped by a TOP Democratic donor. Hillary Clinton shut down NBC’s exposé of HW [Harvey Weinstein] with one call from her spokesperson."" https://t.co/zrvbTvFLNy",1297379458350043137,https://www.breitbart.com/politics/2020/08/22/rose-mcgowan-rips-dnc-clintons-i-believe-joe-biden-is-a-rapist/?utm_medium=social&utm_source=facebook,Sun Aug 23 03:45:41 +0000 2020
0,BreitbartNews,"Multiple videos tweeted on Saturday appear to show fights breaking out between Black Lives Matter activists, Antifa, and Trump Supporters, according to observers. https://t.co/uzygcxnYK0",1297516607451865088,https://www.breitbart.com/border/2020/08/22/watch-blm-activists-trump-supporters-brawl-in-park-in-beverly-hills/?__twitter_impression=true,Sun Aug 23 12:50:40 +0000 2020
0,BreitbartNews,"In a blistering social media attack, actress Rose McGowan has accused her former Charmed co-star Alyssa Milano of “stealing” the #MeToo movement. https://t.co/pNvztllIJ9",1297522053835350016,https://www.breitbart.com/entertainment/2020/08/22/rose-mcgowan-body-slams-alyssa-milano-get-off-my-coattails-you-fing-fraud/,Sun Aug 23 13:12:19 +0000 2020
0,BreitbartNews,"Black Lives Matter activists took to the streets in Chicago Saturday, chanting in residential areas, stomping on piñatas of pigs dressed as cops, and twerking to Cardi B’s explicit single “WAP."" https://t.co/0xvKEMQyAJ",1297527135456854016,https://www.breitbart.com/politics/2020/08/22/watch-chicago-blm-activists-stomp-on-pig-cop-pinatas-scream-at-residents-twerk-in-protest/,Sun Aug 23 13:32:30 +0000 2020
0,BreitbartNews,Wow https://t.co/RoR0SuGx5h,1297532657639788545,https://www.breitbart.com/politics/2020/08/22/rose-mcgowan-rips-dnc-clintons-i-believe-joe-biden-is-a-rapist/?__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sun Aug 23 13:54:27 +0000 2020
0,BreitbartNews,"New York State Sen. James Skoufis (D) said that he thinks New York’s numbers underrepresent the number of coronavirus deaths in nursing homes and he believes that “at a minimum, we’re talking probably a couple of thousand additional deaths.” https://t.co/H6wQOD1M7S",1297537733594886145,https://www.breitbart.com/health/2020/08/22/ny-state-sen-i-think-nursing-home-covid-deaths-undercounted-by-a-couple-of-thousand-at-a-minimum/?utm_medium=social&utm_source=facebook,Sun Aug 23 14:14:37 +0000 2020
0,BreitbartNews,RT @joelpollak: BBC Fact-checks Joe Biden for Charlottesville ‘Very Fine People‘ Hoax https://t.co/vy1iXY1I6n via @BreitbartNews,1297541090300526598,https://www.breitbart.com/the-media/2020/08/23/bbc-fact-checks-joe-biden-for-charlottesville-very-fine-people-hoax/,Sun Aug 23 14:27:57 +0000 2020
0,BreitbartNews,Democrat-controlled cities are a daily wake up call of the Left's radical vision for America come November. https://t.co/F5IifxUn57,1297543281732210690,https://www.breitbart.com/law-and-order/2020/08/23/portland-rioters-bring-guillotine-burn-american-flags/?utm_medium=social&utm_source=facebook,Sun Aug 23 14:36:40 +0000 2020
0,BreitbartNews,"Rioters in Portland, Oregon, brought a guillotine to a violent demonstration overnight Saturday into Sunday, according to the Portland Police Bureau. https://t.co/6DgxZASlvW",1297548321037443072,https://www.breitbart.com/law-and-order/2020/08/23/portland-rioters-bring-guillotine-burn-american-flags/,Sun Aug 23 14:56:41 +0000 2020
0,BreitbartNews,"Billy Vunipola refused to take a knee for Black Lives Matter because he could not abide their supporters ""burning churches and Bibles"". https://t.co/L47n51ddwc",1297553597161443328,https://www.breitbart.com/europe/2020/08/22/rugby-star-refused-kneel-blm-burning-churches-bibles/?utm_medium=social&utm_source=facebook,Sun Aug 23 15:17:39 +0000 2020
0,BreitbartNews,Facebook CEO Mark Zuckerberg testified over the course of two days this week before the FTC as part of an antitrust investigation into the social media giant. https://t.co/VmJLjrnWQF,1297559302232838146,https://www.breitbart.com/tech/2020/08/23/ftc-interviewed-mark-zuckerberg-for-two-days-in-antitrust-investigation-of-facebook/,Sun Aug 23 15:40:19 +0000 2020
0,BreitbartNews,"Even New York Times columnist David Brooks admits that “vastly too much is being made” out of changes to the Post Office, and that he doesn’t see any evidence that the changes are being done with any motive other than trying to save the agency. https://t.co/Mn54JE6j1h",1297564673609433090,https://www.breitbart.com/clips/2020/08/22/brooks-too-much-is-being-made-out-of-post-office-changes-no-evidence-of-nefarious-motives/?utm_source=facebook&utm_medium=social,Sun Aug 23 16:01:40 +0000 2020
0,BreitbartNews,"The Chinese Communist Party (CCP) is using the coronavirus pandemic as an excuse for shutting down Catholic worship, according to a report. https://t.co/9JnQbNDQfK",1297569969161605121,https://www.breitbart.com/faith/2020/08/23/report-china-suppresses-catholics-under-covid-19-cover/,Sun Aug 23 16:22:42 +0000 2020
