,name,text,id,url,created_at
0,BreitbartNews,"Yes, and it wasn't even close. https://t.co/n1CAYfospG",1298415227655073792,https://www.breitbart.com/clips/2020/08/24/fncs-perino-gop-hit-more-policy-areas-in-an-hour-than-dems-did-in-four-days/?utm_medium=social&utm_source=facebook,Wed Aug 26 00:21:28 +0000 2020
0,BreitbartNews,"***Live Updates*** 

Republican National Convention Night Two https://t.co/pdEIozhmXl",1298418149008846849,https://www.breitbart.com/2020-election/2020/08/25/live-updates-republican-national-convention-night-two/,Wed Aug 26 00:33:04 +0000 2020
0,BreitbartNews,"Prominent Republicans such as Secretary of State Mike Pompeo, Sen. Rand Paul (R-KY), and Eric Trump will speak on the second day of the Republican National Convention (RNC) Tuesday evening. https://t.co/85Gvd13qMS",1298418294177882113,https://www.breitbart.com/politics/2020/08/25/watch-live-republican-national-convention-day-two/,Wed Aug 26 00:33:39 +0000 2020
0,BreitbartNews,"The nightly violent Antifa riots in Portland have created a backlog of calls for help, including reports of gunfire and assaults. https://t.co/uCm7yq0H8e",1298423548546088961,https://www.breitbart.com/politics/2020/08/25/police-portland-riots-cause-back-log-100-plus-calls-gun-shots-assaults-threats/?utm_medium=social&utm_source=facebook,Wed Aug 26 00:54:32 +0000 2020
0,BreitbartNews,Oh please. https://t.co/gFrj03cJhO,1298429321074409481,https://www.breitbart.com/clips/2020/08/25/susan-rice-pompeos-rnc-speech-from-jerusalem-outrageous-abuse-of-office/,Wed Aug 26 01:17:28 +0000 2020
0,BreitbartNews,"Larry Kudlow, one of President Donald Trump’s main economic advisers, told the Republican National Convention (RNC) on Tuesday night that Joe Biden’s plan to raise taxes as the economy emerged from the coronavirus pandemic was “crazy.” https://t.co/fB4qXSV3ft",1298432144805638144,https://www.breitbart.com/economy/2020/08/25/kudlow-at-rnc-joe-biden-taxes-crazy/,Wed Aug 26 01:28:41 +0000 2020
0,BreitbartNews,.@RandPaul warned that Joe Biden would “continue to spill our blood and treasure” in overseas wars if elected president during the Republican National Convention’s (RNC) second evening. https://t.co/o2Fuf1hMPz,1298437614324916224,https://www.breitbart.com/2020-election/2020/08/25/rand-paul-joe-biden-will-continue-spill-our-blood-treasure/,Wed Aug 26 01:50:25 +0000 2020
0,BreitbartNews,"Fox News cut out of its coverage of the Republican National Convention (RNC) after just six minutes on Tuesday night, according to Twitter users. https://t.co/MeOspj4IoG",1298442073683763200,https://www.breitbart.com/the-media/2020/08/25/fox-news-cuts-rnc-first-six-minutes/,Wed Aug 26 02:08:08 +0000 2020
0,BreitbartNews,"Tiffany Trump, President Donald Trump’s youngest daughter, said Tuesday night at the Republican National Convention (RNC) that people have to recognize they are being “manipulated” by the media and big tech. https://t.co/GXepa8kqw1",1298442262196768769,https://www.breitbart.com/2020-election/2020/08/25/tiffany-trump-thoughts-opinions-votes-are-manipulated-media-big-tech/,Wed Aug 26 02:08:53 +0000 2020
0,BreitbartNews,"During her address at the Republican National Convention (RNC) Tuesday night, pro-life leader Abby Johnson laid out the stark choice Americans must make in November between “two radical, anti-life activists and the most pro-life president we’ve ever had. https://t.co/9m1g5pmFrY",1298443008157913089,https://www.breitbart.com/politics/2020/08/25/abby-johnson-election-choice-between-anti-life-radicals-and-most-pro-life-president/,Wed Aug 26 02:11:51 +0000 2020
0,BreitbartNews,RT @joelpollak: A naturalization ceremony on live TV? During the #RNC? Just got a lump in my throat... remembering the day I raised my hand in 1988 as a boy and recited the same oath.A naturalization ceremony on live TV? During the #RNC? Just got a lump in my throat... remembering the day I raised… https://t.co/BS9MoficsZ,1298443469657198592,https://twitter.com/i/web/status/1298441990430834688,Wed Aug 26 02:13:41 +0000 2020
0,BreitbartNews,RT @joshdcaplan: Video: Kenosha Protesters Shout ‘Death to America!‘ &amp; ‘Kill the Police!‘ https://t.co/zU0n3C8QTp,1298443517950402560,https://www.breitbart.com/law-and-order/2020/08/25/video-kenosha-protesters-shout-death-to-america-kill-the-police/,Wed Aug 26 02:13:53 +0000 2020
0,BreitbartNews,Democrats laying down clear markers of the stunts they intend to pull post-Election. https://t.co/WZRRohawUP,1298448406164234241,https://www.breitbart.com/2020-election/2020/08/25/al-gore-it-doesnt-matter-if-trump-accepts-election-loss-military-will-respond-to-the-command-of-next-potus/?utm_medium=social&utm_source=facebook,Wed Aug 26 02:33:18 +0000 2020
0,BreitbartNews,"Robert Vlaisavljevich, a lifelong Democrat and mayor of Eveleth, Minnesota, blasted “weak,” “scared,” and “sleepy” Joe Biden (D) for failing to stand up to “radicals like AOC,”  https://t.co/zGOEodccCZ",1298452699571261440,https://www.breitbart.com/politics/2020/08/25/dem-mayor-joe-biden-weak-stand-radical-left/,Wed Aug 26 02:50:22 +0000 2020
0,BreitbartNews,Democrat presidential nominee Joe Biden released a 2020 campaign attack ad via Twitter on Tuesday night featuring Kimberly Guilfoyle’s words during the RNC: “The best is yet to come.” https://t.co/FhK9n68XJH,1298461568141754368,https://www.breitbart.com/2020-election/2020/08/25/joe-biden-best-yet-come-threat/,Wed Aug 26 03:25:36 +0000 2020
