,name,text,id,url,created_at
0,BreitbartNews,"So the woman who admitted the first time as an adult that she was proud of America is when her husband won the presidency now blames Trump for ""systemic racism""? Get real. https://t.co/oqWZq9bGsr",1299872126787297280,https://www.breitbart.com/politics/2020/08/28/michelle-obama-systemic-racism-is-coming-from-the-white-house/?utm_source=facebook&utm_medium=social,Sun Aug 30 00:50:40 +0000 2020
0,BreitbartNews,Outstanding idea! Rich Hollywood Elites should vow to go and stay on strike for at least 5 years! https://t.co/AQYtYf6Qz5,1299876921220751362,https://www.breitbart.com/entertainment/2020/08/28/black-lives-matter-co-founder-demands-hollywood-strike-over-shooting-of-jacob-blake/?utm_source=facebook&utm_medium=social,Sun Aug 30 01:09:43 +0000 2020
0,BreitbartNews,A new ad by Joe Biden’s campaign is attempting to place the blame on Donald Trump for a decision Michigan Gov. Gretchen Whitmer (D) made to cancel football in the state — one of the few governors to make such a move. https://t.co/BsyVRnfMfq,1299882197470580737,https://www.breitbart.com/politics/2020/08/29/joe-biden-ad-blames-trump-for-gretchen-whitmers-decision-to-cancel-football/,Sun Aug 30 01:30:41 +0000 2020
0,BreitbartNews,Working class Americans have had enough of the radical Mob's rioting and looting. And they're ready to roar come November 3rd. https://t.co/UwcRIldK8a,1299887714666414082,https://www.breitbart.com/clips/2020/08/28/scalise-people-are-fed-up-with-seeing-this-kind-of-mob-rule/?utm_source=facebook&utm_medium=social,Sun Aug 30 01:52:36 +0000 2020
0,BreitbartNews,"President Donald Trump will travel to Kenosha, Wisconsin on Tuesday, according to the White House. https://t.co/KPSlnzf8ja",1299894114876522498,https://www.breitbart.com/politics/2020/08/29/donald-trump-plans-visit-to-kenosha-wisconsin-tuesday/,Sun Aug 30 02:18:02 +0000 2020
0,BreitbartNews,"The legal battle between Oracle and Google, which stands accused of stealing technology owned by Oracle for use in Android smartphones, entered its tenth year last week. https://t.co/6hBLzXFEFu",1299899640150724609,https://www.breitbart.com/tech/2020/08/29/oracles-copyright-showdown-with-google-enters-tenth-year/,Sun Aug 30 02:39:59 +0000 2020
0,BreitbartNews,Joe Biden and Kamala Harris stepped in it. Big time. https://t.co/iqtmqlFo9f,1299904900516675586,https://www.breitbart.com/clips/2020/08/28/meadows-biden-condemned-rioting-because-he-sees-it-as-a-political-liability-harris-was-bailing-out-rioters/?utm_medium=social&utm_source=facebook,Sun Aug 30 03:00:54 +0000 2020
0,BreitbartNews,A Florida Highway Patrol (FHP) K-9 located more than 900 MDMA ( Molly/Ecstasy) pills Friday during a traffic stop in Hernando County. https://t.co/nPHVsnGqsu,1299915652803825668,https://www.breitbart.com/crime/2020/08/29/florida-highway-patrol-k-9-sniffs-out-907-ecstasy-pills-during-traffic-stop/,Sun Aug 30 03:43:37 +0000 2020
0,BreitbartNews,Leftists radicals wrecked Wisconsin...so Black Trump supporters and Scott Pressler's group are coming together to clean it up! https://t.co/fL4nl7Dzh6,1300025921764839424,https://www.breitbart.com/politics/2020/08/28/black-voices-for-trump-helping-to-clean-up-blm-chaos-in-wisconsin/?utm_medium=social&utm_source=facebook,Sun Aug 30 11:01:47 +0000 2020
0,BreitbartNews,"Democrats' dour convention stood in sharp contrast to the RNC's forward-looking, optimistic policy vision for rebuilding America after the Chinese coronavirus global pandemic and Leftist rioting and looting across American cities and communities. https://t.co/vjIEAQJSmU",1300031009279401984,https://www.breitbart.com/clips/2020/08/28/blackburn-rnc-showed-a-contrast-between-gop-and-doom-and-gloom-democrats/?utm_source=facebook&utm_medium=social,Sun Aug 30 11:22:00 +0000 2020
0,BreitbartNews,Uyghur Muslims wearing masks decorated with the flag of their native East Turkestan protested on Friday outside of the Department of State against their persecution and that of other religious minorities in China. https://t.co/b9pkQ5Vi3H,1300036477972295680,https://www.breitbart.com/asia/2020/08/29/uyghurs-protest-chinas-21st-century-holocaust-against-their-people/,Sun Aug 30 11:43:44 +0000 2020
0,BreitbartNews,"A federal judge ruled Friday that Texas violated federal law by not allowing residents to register to vote when they renewed their driver’s license online, despite state officials’ push to preserve the requirement of paper registrations. https://t.co/OkJXctgSff",1300041566107643904,https://www.breitbart.com/politics/2020/08/29/federal-judge-rules-texas-must-allow-online-voter-registration-with-drivers-license-renewal/,Sun Aug 30 12:03:57 +0000 2020
