,name,text,id,url,created_at
0,BreitbartNews,Now do abortion. https://t.co/egl1PkPZYx,1289719882708180993,https://www.breitbart.com/politics/2020/07/31/colorado-to-declare-racism-a-public-health-crisis/?utm_source=facebook&utm_medium=social&fbclid=IwAR1j4pG8T_DV9uOHvGn3irMeAlL51Ks01H-ktb8ICIvjo1eeGLCadiwEvUc&fbclid=IwAR1XhQJri-htrvwK-LANMtmY1U6tiRlwTs0ybuU7npTVv-A-P7-jUArOKmk,Sun Aug 02 00:29:16 +0000 2020
0,BreitbartNews,"Leftists expect Americans to believe they can't go to work, can't go to Church, can't go to school...but that massive Leftist riots and protests in the streets are a non-issue? https://t.co/fDyeqMwfsC",1289738427269709826,https://www.breitbart.com/clips/2020/07/31/cnns-cuomo-people-are-dying-and-being-hospitalized-and-jim-jordan-is-worried-about-the-protests/?utm_source=facebook&utm_medium=social,Sun Aug 02 01:42:57 +0000 2020
0,BreitbartNews,Whistleblowers formerly employed at Google and Facebook have written an open letter to Congress urging lawmakers to take action on Big Tech bias before it's too late. https://t.co/x5gmL4iDQv,1289748878900604930,https://www.breitbart.com/tech/2020/07/30/big-tech-whistleblowers-urge-lawmakers-to-tackle-silicon-valley-bias-please-do-something-already/?utm_medium=social&utm_source=facebook,Sun Aug 02 02:24:29 +0000 2020
0,BreitbartNews,Same old America Last Globalism. https://t.co/LvdbDdDGsT,1289759734984323078,https://www.breitbart.com/news/biden-eyes-major-foreign-policy-shifts-if-he-wins/,Sun Aug 02 03:07:38 +0000 2020
0,BreitbartNews,The things Police Officers have to deal with... https://t.co/u1VHg4HW0p,1289765761162989568,https://www.breitbart.com/crime/2020/07/31/watch-police-save-man-from-burning-car-after-he-does-donuts-in-road/?utm_medium=social&utm_source=facebook,Sun Aug 02 03:31:34 +0000 2020
0,BreitbartNews,"The Rich Entertainment Elites who lecture all us dumb, poor peasants are the problem. https://t.co/AhmHtYDKIq",1289879291086372864,https://www.breitbart.com/entertainment/2020/07/31/ellen-degeneres-apologizes-to-staff-over-shows-culture-of-sexual-harassment/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true,Sun Aug 02 11:02:42 +0000 2020
0,BreitbartNews,Self-proclaimed Marxist and Black Lives Matter (BLM) co-founder Patrisse Cullors has issued her latest commands to the Democrat Party in order to achieve the “true American revolution.” https://t.co/QdUEej81JM,1289884041945243649,https://www.breitbart.com/politics/2020/07/31/black-lives-matter-founder-dnc-platform-must-call-for-defunding-police-abolishing-ice/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sun Aug 02 11:21:35 +0000 2020
0,BreitbartNews,Mayor Lori Lightfoot's (D) Chicago witnessed a 139 percent increase in murder during July 2020 when compared to July 2019. https://t.co/i3DhSPX4hq,1289888767541559296,https://www.breitbart.com/politics/2020/08/01/mayor-lightfoots-chicago-sees-139-percent-increase-murder/?utm_source=facebook&utm_medium=social,Sun Aug 02 11:40:21 +0000 2020
0,BreitbartNews,Will Big Tech silence and censor Nancy Pelosi for saying this? https://t.co/prOaRCTMxh,1289894111202476032,https://www.breitbart.com/clips/2020/07/31/pelosi-cannabis-is-related-to-covid-it-is-a-therapy-that-has-proven-successful/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sun Aug 02 12:01:35 +0000 2020
0,BreitbartNews,BLM agitators arrested https://t.co/6iNdT8Yoyy,1289899412534091776,https://www.breitbart.com/social-justice/2020/07/31/police-blm-protesters-arrested-after-back-blue-rally-new-york/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sun Aug 02 12:22:39 +0000 2020
