,name,text,id,url,created_at
0,BreitbartNews,Former Vice President Joe Biden is leaning heavily into his decision to tap Sen. Kamala Harris (D-CA) as his running mate in a new ad targeting Latino voters. https://t.co/Dy6VE7nQbe,1294786675256840194,https://www.breitbart.com/2020-election/2020/08/15/biden-touts-harris-pick-in-first-bilingual-ad-targeting-latino-voters/,Sun Aug 16 00:02:54 +0000 2020
0,BreitbartNews,A Queens man who allegedly set a police car on fire in July spray-painted “TOO LATE!” on his wall to taunt agents before being taken into custody. https://t.co/iYMMOEIYXJ,1294791812834635776,https://www.breitbart.com/crime/2020/08/15/suspected-arsonist-busted-after-taunting-fbi-with-too-late-message/,Sun Aug 16 00:23:18 +0000 2020
0,BreitbartNews,Analysis of the historic peace deal between Israel and the United Arab Emirates (UAE) tends to focus on Iran and Turkey as the big losers. They were certainly the loudest complainers. https://t.co/FrdzIfobgP,1294797334451310595,https://www.breitbart.com/national-security/2020/08/15/israel-uae-deal-may-strike-a-blow-against-chinas-belt-and-road-ambitions/,Sun Aug 16 00:45:15 +0000 2020
0,BreitbartNews,"Nurses in San Antonio, Texas, made a dream come true recently for a patient hospitalized the same week his wedding was scheduled to take place. https://t.co/GKhpxHaNTH",1294808197665103874,https://www.breitbart.com/health/2020/08/15/video-nurses-organize-wedding-to-lift-coronavirus-patients-spirits-it-was-a-beautiful-moment/,Sun Aug 16 01:28:25 +0000 2020
0,BreitbartNews,"President Donald Trump said Rep. Max Rose (D-NY) is a “fraud” and called Staten Island, New York, “Trump country.”  https://t.co/3vMpPsdZe7",1294813286500794368,https://www.breitbart.com/politics/2020/08/15/donald-trump-democrat-max-rose-a-fraud-for-voting-to-impeach/,Sun Aug 16 01:48:38 +0000 2020
0,BreitbartNews,Remember? Deep State FBI lawyer Kevin Clinesmith texted ‘Viva la Resistance’ to FBI colleague after Trump won. https://t.co/zoZ2pLbCh1,1294818692983926785,https://www.breitbart.com/politics/2020/08/14/deep-state-lawyer-kevin-clinesmith-texted-viva-la-resistance-to-fbi-colleague-after-trump-won/?utm_source=facebook&utm_medium=social&fbclid=IwAR3mMfK2tAF79Rih_IrvFMc49OVkN-byTXbgNdD_nF7RGEf5woJaZGg_AoQ&fbclid=IwAR3_EA9y1RMWIAts2i6NKTdmcaEiXxu6H9YAtH8BSraKXDZDUgFmEZXNwz0,Sun Aug 16 02:10:07 +0000 2020
0,BreitbartNews,Rio Grande Valley Sector Customs and Border Protection officers seized another huge load of methamphetamine headed to the streets in American cities across the county.  https://t.co/fhvIxBgBHE,1294824094601490432,https://www.breitbart.com/border/2020/08/15/19m-in-meth-seized-in-single-failed-texas-border-crossing/,Sun Aug 16 02:31:35 +0000 2020
0,BreitbartNews,"Bill Maher on tearing down statues of people like Ulysses S. Grant: “Here’s a crazy idea: Let’s live in the present and make the future better."" https://t.co/HmRJn498Ao",1294840832147824642,https://www.breitbart.com/clips/2020/08/14/maher-youre-not-better-than-jefferson-or-grant-you-just-came-later/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true,Sun Aug 16 03:38:06 +0000 2020
0,BreitbartNews,"Taylor Swift is attacking President Donald Trump over the U.S. Postal Service, claiming that the president is trying to cheat his way to victory in November by “dismantling” the beleaguered federal agency. https://t.co/gb5RCMp5Xg",1294952569954074624,https://www.breitbart.com/entertainment/2020/08/15/taylor-swift-attacks-trump-over-usps-he-is-well-aware-that-we-do-not-want-him-as-our-president/?__twitter_impression=true,Sun Aug 16 11:02:06 +0000 2020
0,BreitbartNews,"Bill Maher on tearing down statues of people like Ulysses S. Grant: “Here’s a crazy idea: Let’s live in the present and make the future better."" https://t.co/pJLAgx17Ny",1294957141959290880,https://www.breitbart.com/clips/2020/08/14/maher-youre-not-better-than-jefferson-or-grant-you-just-came-later/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Sun Aug 16 11:20:16 +0000 2020
0,BreitbartNews,"“We are currently witnessing the fastest economic recovery in American history,” Trump said. https://t.co/X5LDAUd7gU",1294962239661912067,https://www.breitbart.com/politics/2020/08/15/donald-trump-we-are-currently-witnessing-the-fastest-economic-recovery-in-american-history/,Sun Aug 16 11:40:31 +0000 2020
0,BreitbartNews,"President Donald Trump indicated that no cabinet position was safe in his administration, suggesting he was open to some changes if he were to be re-elected in November. https://t.co/jJN6Dg2W3z",1294967364841361411,https://www.breitbart.com/politics/2020/08/15/asked-if-he-would-fire-mark-esper-trump-quipped-ive-considered-firing-everybody/,Sun Aug 16 12:00:53 +0000 2020
0,BreitbartNews,Florida state representative Byron Donalds (R-FL) told Breitbart News Saturday that the left’s push to defund the police and anarchy will lead to a breakaway of minority voters to back President Donald Trump in the 2020 presidential election. https://t.co/je7zCBj66z,1294972542353133568,https://www.breitbart.com/politics/2020/08/15/byron-donalds-anarchy-defund-the-police-will-lead-to-breakaway-of-minority-voters-for-trump/,Sun Aug 16 12:21:28 +0000 2020
0,BreitbartNews,"Iowa Senate Democrat candidate Theresa Greenfield now says she would have voted for the coronavirus aid bill, the CARES Act, after attacking Sen. Joni Ernst (R-IA) for voting for the legislation. https://t.co/dMczSNMHqW",1294977693969199106,https://www.breitbart.com/politics/2020/08/15/iowa-democrat-theresa-greenfield-flip-flops-cares-act/,Sun Aug 16 12:41:56 +0000 2020
0,BreitbartNews,"UPDATE: The mother of slain 5-year-old Cannon Hinnant is devastated. “My baby didn’t deserve this,” said Bonny Waddell. https://t.co/zSdDQHmVWW",1294999355238342656,https://www.breitbart.com/crime/2020/08/15/cannon-hinnants-mother-my-baby-didnt-deserve-murdered/?utm_source=facebook&utm_medium=social&fbclid=IwAR1dIHFVfBTbOGrHdU24GHl2tBzdsM3dc5CMF9MDDzg4s5st9OIEzZEfUv0,Sun Aug 16 14:08:00 +0000 2020
0,BreitbartNews,A man has been jailed after carrying out a double rape and attempted murder of a stranger while on bail for a similar attack. https://t.co/XKwDbQa0Bc,1295004856038629377,https://www.breitbart.com/europe/2020/08/16/jail-double-rapist-murder-victim/?utm_medium=social&utm_source=facebook,Sun Aug 16 14:29:52 +0000 2020
0,BreitbartNews,"UPDATE: Earlier this week we reported Jordan's story. Now, thousands of people from across the country have submitted applications to adopt him. https://t.co/1vyMQdgtE4",1295010460085952512,https://www.breitbart.com/health/2020/08/15/video-over-5k-apply-to-become-oklahoma-boys-forever-family/?utm_medium=social&utm_source=facebook,Sun Aug 16 14:52:08 +0000 2020
0,BreitbartNews,WATCH it happen: https://t.co/w8nl9pPZk3,1295015048205697030,https://www.breitbart.com/health/2020/08/11/video-salt-lake-city-police-firefighters-rescue-kids-from-submerged-car/?utm_source=facebook&utm_medium=social,Sun Aug 16 15:10:22 +0000 2020
0,BreitbartNews,"They've been married nearly 80 years. Here's their advice: “Go to church, love the Lord. He’s the one taking care of us. Try to do what He would like for you to do.” https://t.co/A1oGW3RfvF",1295020120394346499,https://www.breitbart.com/health/2020/08/09/couple-married-nearly-80-years-celebrates-100th-birthdays-we-havent-changed/?utm_source=facebook&utm_medium=social,Sun Aug 16 15:30:31 +0000 2020
0,BreitbartNews,"Wait, if Democrats are so cocky and confident that Joe Biden is going to win, why is Mad Max pulling this stunt? https://t.co/Q3FNUQ3mMn",1295024667611279366,https://www.breitbart.com/clips/2020/08/16/maxine-waters-use-25th-amendment-to-remove-trump-from-office/?utm_source=facebook&utm_medium=social&fbclid=IwAR2K6ZtP3Q2XUzKsKQ8sATg7IMyhQTgPfseKdKENd1PwBzIZukyWJNQC3VQ,Sun Aug 16 15:48:35 +0000 2020
0,BreitbartNews,Chicago Mayor Lori Lightfoot called the “vast majority” of protests in her city “peaceful.” https://t.co/MRH0fNjkOJ,1295034747605979136,https://www.breitbart.com/clips/2020/08/16/chicago-mayor-lightfoot-vast-majority-of-protests-have-been-peaceful/,Sun Aug 16 16:28:39 +0000 2020
0,BreitbartNews,Five people sustained injuries when gunmen opened fire in a crowd of 200 people gathered for a North Philadelphia block party Saturday night. https://t.co/xVVbHOPEne,1295040001546293249,https://www.breitbart.com/crime/2020/08/16/gunmen-open-fire-near-philadelphia-block-party-5-injured/,Sun Aug 16 16:49:31 +0000 2020
0,BreitbartNews,"The NBA has fired a photo contractor who shared a Kamala Harris meme on social media, after a former WNBA player found it offensive. https://t.co/7yrAQ4yAjA",1295045294976126976,https://www.breitbart.com/sports/2020/08/16/nba-fires-photographer-who-posted-offensive-kamala-harris-meme/,Sun Aug 16 17:10:33 +0000 2020
0,BreitbartNews,Spartacus is almost as cocky and overconfident as he was when he lost in the Democrat primary. https://t.co/m2Gs778Qn5,1295050377226850304,https://www.breitbart.com/clips/2020/08/16/booker-bully-trump-about-to-get-knocked-out-by-dynamic-duo-biden-harris/?utm_source=facebook&utm_medium=social,Sun Aug 16 17:30:45 +0000 2020
0,BreitbartNews,This is the Left. https://t.co/PpPcvG3az2,1295055731817943040,https://www.breitbart.com/politics/2020/08/16/online-trolls-mock-president-death-brother-robert-trump/,Sun Aug 16 17:52:02 +0000 2020
