,name,text,id,url,created_at
0,BreitbartNews,Legendary boxer and Philippine Senator Manny Pacquiao reignited speculation that he will run for the Philippine presidency in 2022 this month after he was elected president of the country’s ruling PDP-Laban party. https://t.co/6Z0494thPZ,1342624796794908672,https://www.breitbart.com/asia/2020/12/24/boxing-great-manny-pacquiao-may-philippines-next-president/,Sat Dec 26 00:14:30 +0000 2020
0,BreitbartNews,Chinese state media crows that Christians are free to celebrate Christmas in Wuhan while the Western world suffers holiday lockdowns. https://t.co/u3zzMFl7hJ,1342641020878659585,https://www.breitbart.com/national-security/2020/12/24/china-claims-christians-celebrate-christmas-freely-while-west-endures-lockdowns/?utm_source=facebook&utm_medium=social,Sat Dec 26 01:18:59 +0000 2020
0,BreitbartNews,The Establishment Media has a message for Trump supporters. https://t.co/NYDQRdvuXk,1342651884398661633,https://www.breitbart.com/politics/2020/12/25/washington-post-denying-election-results-is-like-denying-holocaust/?fbclid=IwAR2YYZu67NUmvc5aJlvKYjmLNBv4nptYPrE_-9_7OraH6dsrHaKAL8bfYqE,Sat Dec 26 02:02:09 +0000 2020
0,BreitbartNews,Self-congratulatory Globalist Elites https://t.co/pDVQaNBdXP,1342656716022964226,https://www.breitbart.com/health/2020/12/25/w-h-o-chief-tedros-applauds-own-organization-in-holiday-season-message/?utm_medium=social&utm_source=facebook&fbclid=IwAR0NNlvs2e2zp-be8iqpAQDuB278HKtAD9TyYcd0dh3goS_ayC6nkg0raTs,Sat Dec 26 02:21:21 +0000 2020
0,BreitbartNews,"Don't you love how the Establishment Media, which routinely ridicules, mocks and degrades Evangelicals, loves to lecture them about their Christian values? Please. Get real. https://t.co/IwybZ5eveG",1342661757375041538,https://www.breitbart.com/clips/2020/12/23/cnns-sellers-blackwater-pardon-stain-on-evangelicals-who-lift-trump-up/?utm_source=facebook&utm_medium=social&fbclid=IwAR3IoevqxPQreN7RiKDcGf7x0guAVFN16GGVnszvdNyZQ0McPMqNLkKGJEw,Sat Dec 26 02:41:23 +0000 2020
0,BreitbartNews,NeverTrump RINO Ben Sasse is doing what NeverTrump RINO Ben Sasse does https://t.co/iPVTt4bGZ1,1342666315895627782,https://www.breitbart.com/politics/2020/12/24/ben-sasse-criticizes-president-trumps-pardons-this-is-rotten-core/?utm_medium=social&utm_source=facebook&fbclid=IwAR0Q5wt-6WdlMKOZl-LvjNfYBhhLO7Zqua3uINI29JkPv3ADrA4SIw67DXg,Sat Dec 26 02:59:29 +0000 2020
0,BreitbartNews,A Thai activist critical of the country's monarchy claims he recently received explicit photos of the King of Thailand's mistress. https://t.co/u5L7jFzDm3,1342671816792420352,https://www.breitbart.com/asia/2020/12/23/thai-dissident-claims-possess-hacked-explicit-photos-kings-mistress/?utm_medium=social&utm_source=facebook&fbclid=IwAR07nkLb01HoCe0wwBES6-Y_WX8gOl-9Ntx3sK81BLYHrY_uz1oWAs_17bY,Sat Dec 26 03:21:21 +0000 2020
0,BreitbartNews,"Extreme-Left Wikipedia isn’t just an error-riddled informational wasteland, it’s also hostile to traditional beliefs and values. https://t.co/mdlS7HFM87",1342677133194354691,https://www.breitbart.com/tech/2020/12/24/scrooged-wikipedia-editors-neglect-christmas-related-articles/?fbclid=IwAR34Im-UFnQl_nNJEOBNUd0RwRKML4qC7sJDKNvSDTrzxO3QzYAUNHIJRLU,Sat Dec 26 03:42:28 +0000 2020
0,BreitbartNews,"“Our goal was to get as many presents as we can and deliver them today, so they have something for Christmas,” Lt. John Schneider of the Gang Unit said. https://t.co/4aSip60tjj",1342682576885067776,https://www.breitbart.com/local/2020/12/24/el-paso-police-gang-unit-hands-out-christmas-gifts-children/?utm_medium=social&utm_source=facebook&fbclid=IwAR34Im-UFnQl_nNJEOBNUd0RwRKML4qC7sJDKNvSDTrzxO3QzYAUNHIJRLU,Sat Dec 26 04:04:06 +0000 2020
0,BreitbartNews,"Since October, government scientists have threatened death and further waves of lockdown if citizens tried to enjoy the holy season too much. https://t.co/FM9ffZyhSj",1342687944197496832,https://www.breitbart.com/europe/2020/12/25/eight-times-the-uk-govt-and-its-scientists-tried-to-ruin-christmas/?utm_source=facebook&utm_medium=social&fbclid=IwAR3NRBtR-2fxRMzTtYhbrEaKVUtBA1OdN9C8Y8zGWE-oThkgbOwZ3zokNEI,Sat Dec 26 04:25:26 +0000 2020
0,BreitbartNews,"Hey Congress, we fixed it for you! https://t.co/Wyvdvcq5EN",1342693445358538752,https://www.breitbart.com/politics/2020/12/24/how-congress-can-give-americans-2k-relief-checks-and-cut-omnibus-pork-to-pay-for-it/?fbclid=IwAR07nkLb01HoCe0wwBES6-Y_WX8gOl-9Ntx3sK81BLYHrY_uz1oWAs_17bY,Sat Dec 26 04:47:18 +0000 2020
0,BreitbartNews,"Because if there's anyone who knows about making ""mockery of democracy"" it's Al Sharpton! https://t.co/bERCyokUH6",1342802553466216453,https://www.breitbart.com/clips/2020/12/24/sharpton-donald-trump-has-really-made-a-mockery-of-democracy-with-pardons/?utm_source=facebook&utm_medium=social&fbclid=IwAR2LDZIzsmFAXsIEdtgaknnaB2qr__Nyw5kgCPDSgj_bseOwm6LTzXZVGyM,Sat Dec 26 12:00:51 +0000 2020
0,BreitbartNews,The days of December 1776 were some of America’s darkest times. Thomas Paine epically captured the moment in “The American Crisis.” https://t.co/DVj2ABk8PX,1342807813760946176,https://www.breitbart.com/politics/2020/12/25/patrick-k-odonnell-times-that-try-mens-souls/?utm_source=facebook&utm_medium=social&fbclid=IwAR0UJbEchjGpR1ZfL6WTPu4oR0LJ2oeAe84OYh83W-zuz-nViaxjWmxlz7g,Sat Dec 26 12:21:45 +0000 2020
0,BreitbartNews,Dr. Doom changed his tune! https://t.co/7HPJdojck2,1342813151348326400,https://www.breitbart.com/health/2020/12/24/dr-anthony-fauci-admits-shifting-goalposts-on-herd-immunity/?fbclid=IwAR0JgvI38l9p-2_NAdRyVHLooiGuW6lDwWRKN8BiOHkyKeN1BomDwu9rQF4,Sat Dec 26 12:42:58 +0000 2020
0,BreitbartNews,A federal judge in California ordered the video journalists who exposed Planned Parenthood’s practices in the harvesting and sales of aborted baby body parts to pay the abortion giant $13.6 million to cover its legal costs in its case against them. https://t.co/hGjI89LkR0,1342818500331655168,https://www.breitbart.com/politics/2020/12/24/california-judge-orders-video-journalists-to-pay-13-6-m-to-planned-parenthood/?utm_source=facebook&utm_medium=social&fbclid=IwAR3IoevqxPQreN7RiKDcGf7x0guAVFN16GGVnszvdNyZQ0McPMqNLkKGJEw,Sat Dec 26 13:04:13 +0000 2020
0,BreitbartNews,It's a Chinese Coronavirus Christmas around the world. https://t.co/52IiIkGXzv,1342823759523307520,https://www.breitbart.com/middle-east/2020/12/25/pictures-coronavirus-dampens-christmas-cheer-in-bethlehem-rome-sydney-and-beyond/?utm_source=facebook&utm_medium=social&fbclid=IwAR0NNlvs2e2zp-be8iqpAQDuB278HKtAD9TyYcd0dh3goS_ayC6nkg0raTs,Sat Dec 26 13:25:07 +0000 2020
0,BreitbartNews,This heart-pounding video of a heroic Indiana police officer helping to save a child and a woman from a collapsed home that exploded shows just why he was awarded the Medal of Honor. https://t.co/Mb9jCYefCZ,1342829047299117056,https://www.breitbart.com/local/2020/12/24/video-officer-gets-medal-of-honor-for-saving-child-woman-from-house-explosion/?utm_medium=social&utm_source=facebook&fbclid=IwAR0IlZ3Q89kRnMb1_kwrEW7yRZmG_0B706L6pm1G75PvHKMh75z6xHkMAPU,Sat Dec 26 13:46:08 +0000 2020
0,BreitbartNews,Your tax dollars subsidize far-Left NPR https://t.co/QxNXQNuHcG,1342834397976920064,https://www.breitbart.com/entertainment/2020/12/24/npr-lists-cardi-bs-wet-ass-puy-as-best-song-of-2020/?utm_medium=social&utm_source=facebook&fbclid=IwAR2ut-vv8VNbIxb9JTg1mi1fzksToPkIRSMVi4hqrZDVYoITAWEkqDf_XL0,Sat Dec 26 14:07:23 +0000 2020
0,BreitbartNews,"Democrat Rep. Lloyd Doggett on Christmas Church services: ""they are leading to the death of other people, both inside and outside their congregations.” https://t.co/KOb7l7ucQd",1342839514478366722,https://www.breitbart.com/clips/2020/12/24/dem-rep-doggett-crowded-church-services-leading-to-deaths/?utm_medium=social&utm_source=facebook&fbclid=IwAR3Dh2qypSARl4nHMOa8jzdx7C6HOhkOLip1hzBs8tz8tGUbJOrT6_3UX-4,Sat Dec 26 14:27:43 +0000 2020
0,BreitbartNews,"Retired U.S. Marine Corps Staff Sergeant Clint Myatt and his wife, Jacki, did not think homeownership was possible until they received the keys to the house donated by Wells Fargo and the Military Warriors Support Foundation. https://t.co/1JgQOWe3Ar",1342844581453434883,https://www.breitbart.com/local/2020/12/25/veteran-family-receive-mortgage-free-home-christmas-we-are-truly-blessed/?fbclid=IwAR1V4L_XPKDGBc8JWdmvrIV3cerP9ntAFGa-JEWYY9dtEJhhrZvY4h1GtBc,Sat Dec 26 14:47:51 +0000 2020
0,BreitbartNews,Salvation Army officials in Las Vegas were shocked to find a gold coin weighing one ounce among the dollar bills and change in one of the charity’s Red Kettles. https://t.co/49XsKSgVwi,1342849693861216257,https://www.breitbart.com/local/2020/12/24/anonymous-donor-drops-gold-coin-in-las-vegas-salvation-army-red-kettle/?utm_source=facebook&utm_medium=social&fbclid=IwAR1HPeCJBFr5XnlNghX3zALN7gC-jSEbi9kZEJm0gEJ1NOOKeuJt6Iux07k,Sat Dec 26 15:08:10 +0000 2020
0,BreitbartNews,Unbelievable https://t.co/afbzsboFgE,1342855037303848962,https://www.breitbart.com/tech/2020/12/24/report-facebook-offered-to-help-launch-rival-social-network-to-prevent-antitrust-lawsuits/?utm_medium=social&utm_source=facebook&fbclid=IwAR3p37IvXTNi2TVBo0oMGR8_tCbjQl8brh5CdLCjsURe-LDGBtJ3JP6TEB8,Sat Dec 26 15:29:24 +0000 2020
0,BreitbartNews,"Pope Francis called attention to suffering around the world Friday, but made no reference to injustices under China’s Communist regime. https://t.co/8xVXERHu7O",1342860088944582659,https://www.breitbart.com/faith/2020/12/25/pope-francis-again-snubs-uyghurs-in-christmas-blessing/?utm_source=facebook&utm_medium=social&fbclid=IwAR09T6CJD6xYu-REvBqCAKh9YOFkGeKGNRoKxavAHV0gO4N7kWqt6j0H65g,Sat Dec 26 15:49:28 +0000 2020
0,BreitbartNews,President Donald Trump granted a full pardon to former U.S. Border Patrol agent and Coast Guard veteran Gary Brugman. https://t.co/1E44QJhpQx,1342865500016156674,https://www.breitbart.com/border/2020/12/24/trump-grants-full-pardon-to-third-former-border-patrol-agent/?utm_medium=social&utm_source=facebook&fbclid=IwAR2D_x_CAH2CaUs_hVRYSYCJ3vSkQ-KEnhVUmikuE1Ie0NB544uXXg4NDt0,Sat Dec 26 16:10:59 +0000 2020
0,BreitbartNews,"Taiwan’s Transport Ministry fined the EVA Airways Corp 1 million Taiwan dollars ($35,000) after blaming a pilot for spreading coronavirus. https://t.co/cb8WAgTTY4",1342873411417235462,https://www.breitbart.com/national-security/2020/12/25/taiwan-fines-airline-35000-after-pilot-tests-positive-coronavirus/?utm_medium=social&utm_source=facebook,Sat Dec 26 16:42:25 +0000 2020
0,BreitbartNews,Tough new coronavirus restrictions have begun in the U.K. with Scotland and Northern Ireland under tighter measures to try to halt a new variant of the virus that is believed to spread more quickly. https://t.co/JctLU02mSm,1342882432211705857,https://www.breitbart.com/europe/2020/12/26/uks-lockdown-christmas-relaxation-ends-tough-new-restrictions-imposed/,Sat Dec 26 17:18:16 +0000 2020
0,BreitbartNews,"Utah star running back Ty Jordan has died, the University of Utah football team announced on Twitter Saturday morning. https://t.co/0YdAsC2EJZ",1342893054924120071,https://www.breitbart.com/sports/2020/12/26/report-utah-football-star-and-pac-12-offensive-freshman-of-the-year-dies/,Sat Dec 26 18:00:28 +0000 2020
0,BreitbartNews,"Days before the killing of an Israeli mother of six last week, the Palestinian Authority, on its official television network, praised the murderer of another Israeli mother and her five-year-old son as “heroic.” https://t.co/TI83usddaX",1342902269981958145,https://www.breitbart.com/middle-east/2020/12/25/terrorist-hailed-as-hero-by-palestinian-authority-after-serving-34-years-for-murder-of-woman-and-child/?utm_medium=social&utm_source=facebook,Sat Dec 26 18:37:05 +0000 2020
