,name,text,id,url,created_at
0,BreitbartNews,That's... one way of looking at it. https://t.co/Q0HJrV84w7,1336464364593930242,https://www.breitbart.com/politics/2020/12/08/rep-rosa-delauro-hyde-amendment-discriminates-against-women-of-color/,Wed Dec 09 00:15:09 +0000 2020
0,BreitbartNews,"According to Axios, Fang fundraised for Swalwell and even placed at least one intern in his office:  https://t.co/lGLzjrUf2Q",1336469986047627266,https://www.breitbart.com/politics/2020/12/08/report-chinese-spy-developed-extensive-ties-with-democrat-intelligence-committee-member-eric-swalwell/,Wed Dec 09 00:37:29 +0000 2020
0,BreitbartNews,Odd variation on the idiom there... https://t.co/K6RCAsizph,1336475160220737537,https://www.breitbart.com/clips/2020/12/08/coons-not-sure-how-we-can-go-home-and-look-our-constituents-in-the-face-or-the-mask-without-coronavirus-relief/,Wed Dec 09 00:58:03 +0000 2020
0,BreitbartNews,An illegal alien is accused of breaking into a woman's apartment as she filmed a video of herself dancing for the social media app TikTok. https://t.co/VwPZ5Z5qTH,1336485654532935682,https://www.breitbart.com/clips/2020/12/07/watch-illegal-alien-arrested-for-breaking-into-womans-home-as-she-films-tiktok-video/,Wed Dec 09 01:39:45 +0000 2020
0,BreitbartNews,"""I do think at a certain point you’ve made enough money."" —Barack Obama, 44th President of the United States https://t.co/6Y66Idbhom",1336490997031825408,https://www.breitbart.com/politics/2020/12/07/ilhan-omars-husbands-firm-received-500k-bailout-loans-top-millions-her-campaign/,Wed Dec 09 02:00:59 +0000 2020
0,BreitbartNews,So much hate. https://t.co/5O5uxFm9Q3,1336501570700185602,https://www.breitbart.com/entertainment/2020/12/08/hollywood-celebrities-attack-rudy-giuliani-after-covid-19-diagnosis-he-should-be-disbarred-prosecuted-and-jailed/,Wed Dec 09 02:43:00 +0000 2020
0,BreitbartNews,Things that make you go hmmmmmmmmmmmmmmmmmmm. https://t.co/8h2HLwYZM0,1336512776471277570,https://www.breitbart.com/tech/2020/12/08/paid-wikipedia-editor-sanitizes-the-page-of-biden-coronavirus-czar-jeffrey-zients/,Wed Dec 09 03:27:31 +0000 2020
0,BreitbartNews,"Wait, what? https://t.co/Y75TcssscO",1336517973734002689,https://www.breitbart.com/crime/2020/12/07/former-teacher-arrested-allegedly-sneaking-girl-classroom-inside-bin/,Wed Dec 09 03:48:10 +0000 2020
0,BreitbartNews,Rules are for the little people. https://t.co/SH1Tg6K07M,1336523196594577414,https://www.breitbart.com/politics/2020/12/08/chicago-alderman-apologizes-for-violating-coronavirus-rules-allowing-diners-in-his-restaurant/,Wed Dec 09 04:08:56 +0000 2020
0,BreitbartNews,"The nomination of Simington, relatively unknown in Washington DC until now, has alarmed many lobbyists and career bureaucrats in the swamp. https://t.co/Z7jiyPBV2R",1336528435599060998,https://www.breitbart.com/tech/2020/12/08/senate-confirms-trump-fcc-pick-nathan-simington/,Wed Dec 09 04:29:45 +0000 2020
0,BreitbartNews,"""No guns."" —Bad Santa https://t.co/VewIDFPNpY",1336534120428687362,https://www.breitbart.com/politics/2020/12/08/watch-mall-santa-rejects-nerf-gun-request-brings-boy-to-tears/,Wed Dec 09 04:52:20 +0000 2020
0,BreitbartNews,The Fulton County Board of Commissioners voted to accept a $6.3M grant from the Mark Zuckerberg-funded “Safe Elections” project without asking a single question about the origin of the funding or the details of what it would be used for. https://t.co/0WjI0Le4yB,1336641805685809152,https://www.breitbart.com/politics/2020/12/08/fulton-county-commission-accepted-6-3-million-grant-from-zuckerberg-funded-safe-elections-project-with-no-public-discussion/,Wed Dec 09 12:00:14 +0000 2020
0,BreitbartNews,".@DonaldJTrumpJr: “The radical left wants to tear down everything we’ve accomplished — defunding the police, eliminating private health insurance, and dismantling the Supreme Court.” https://t.co/U7y4NYdwk5",1336647159266029571,https://www.breitbart.com/politics/2020/12/08/donald-trump-jr-trumps-accomplishments-on-the-ballot-in-georgia/,Wed Dec 09 12:21:31 +0000 2020
