,name,text,id,url,created_at
0,BreitbartNews,A+ headline here. https://t.co/KwVB5Sd4gH,1337187211318587393,https://www.breitbart.com/politics/2020/12/10/andrew-cuomo-says-he-learned-humanity-ted-kennedy-who-left-woman-die-submerged-car/,Fri Dec 11 00:07:29 +0000 2020
0,BreitbartNews,Big Karen energy. https://t.co/yj2CQipvAO,1337192686013526017,https://www.breitbart.com/clips/2020/12/09/mi-ag-nessel-to-tx-ag-stay-in-your-lane-disenfranchise-voters-in-your-own-state-dont-come-to-mine/,Fri Dec 11 00:29:14 +0000 2020
0,BreitbartNews,AT LONG LAST: https://t.co/MHlwzltGqX,1337197994626736129,https://www.breitbart.com/entertainment/2020/12/10/nbc-preps-zorro-with-female-lead-who-fights-for-social-justice/,Fri Dec 11 00:50:20 +0000 2020
0,BreitbartNews,Dissent will not be tolerated. All must obey. https://t.co/jxFsPgK3nk,1337203109119086596,https://www.breitbart.com/politics/2020/12/09/principal-fired-for-posting-to-personal-facebook-page-she-would-rather-vote-for-a-potato-than-joe-biden/,Fri Dec 11 01:10:39 +0000 2020
0,BreitbartNews,Case in point why the Georgia runoffs matter. https://t.co/REOlZ2s3mV,1337213511173353476,https://www.breitbart.com/clips/2020/12/10/pelosi-house-will-vote-on-long-overdue-hyde-amendment-repeal-in-2021/,Fri Dec 11 01:51:59 +0000 2020
0,BreitbartNews,Winning strategy right here. https://t.co/qC9fP5PsCI,1337218870717935616,https://www.breitbart.com/clips/2020/12/10/deutsch-trump-supporters-are-50-million-jerks-really-suck-as-human-beings/,Fri Dec 11 02:13:17 +0000 2020
0,BreitbartNews,"Between the blackface, the baby killing, and this, Ralph is really testing the big guy. https://t.co/e5qBrYnYfD",1337229221211598848,https://www.breitbart.com/politics/2020/12/10/gov-ralph-northam-tightens-coronavirus-restrictions-you-dont-have-to-sit-in-church-for-god-to-hear-your-prayers/,Fri Dec 11 02:54:25 +0000 2020
0,BreitbartNews,"Like, once every second? Every minute? Big if true. https://t.co/9jNptkdUsQ",1337234332709236737,https://www.breitbart.com/entertainment/2020/12/10/michael-moore-claims-there-is-non-stop-killing-of-our-black-and-brown-citizens-in-this-country/,Fri Dec 11 03:14:44 +0000 2020
0,BreitbartNews,Busted. https://t.co/eYa10zD4GU,1337239748000296962,https://www.breitbart.com/politics/2020/12/10/watch-cnn-christiane-amanpour/,Fri Dec 11 03:36:15 +0000 2020
0,BreitbartNews,ObamaFlix sends a general off to pump leftist garbage into the laws as well as families' homes. https://t.co/uWpqOMT8Nq,1337245572978323458,https://www.breitbart.com/entertainment/2020/12/10/susan-rice-departing-netflix-board-to-join-biden-administration/,Fri Dec 11 03:59:24 +0000 2020
0,BreitbartNews,Indoctrination. https://t.co/HHR9WfYmOy,1337256223826120704,https://www.breitbart.com/politics/2020/12/10/public-school-2nd-grade-homework-biden-is-your-president-not-trump/,Fri Dec 11 04:41:43 +0000 2020
0,BreitbartNews,Er... https://t.co/1nBHfaNT2M,1337366611737665537,https://www.breitbart.com/politics/2020/12/10/lin-wood-georgia/,Fri Dec 11 12:00:21 +0000 2020
0,BreitbartNews,LOL! https://t.co/kOwhWJJUsO,1337377574410973185,https://www.breitbart.com/sports/2020/12/10/lebron-james-named-time-athlete-of-the-year-for-work-against-voter-suppression/,Fri Dec 11 12:43:55 +0000 2020
0,BreitbartNews,"Dwight Eisenhower warned about two things in his farewell address.

One was the military-industrial complex.
The other was ________________ ? https://t.co/m7bYdDu0ae",1337382998640111617,https://www.breitbart.com/entertainment/2020/12/09/chris-rock-biden-should-create-supreme-court-of-science-to-decide-medical-environmental-issues/,Fri Dec 11 13:05:28 +0000 2020
0,BreitbartNews,lol https://t.co/RdGc4zkASN,1337388497435582464,https://www.breitbart.com/sports/2020/12/10/ben-jerrys-announces-kaepernick-inspired-change-the-whirled-vegan-flavored-ice-cream/,Fri Dec 11 13:27:19 +0000 2020
0,BreitbartNews,"“Anyone who has tried to take the car keys away from an elderly relative knows how hard it can be.”

Schumer added in Feinstein’s case, “It wasn’t just about a car. It was about the U.S. Senate.” https://t.co/ExeJqrz1d1",1337404348117225472,https://www.breitbart.com/politics/2020/12/10/taking-the-keys-away-chuck-schumer-confronts-dianne-feinsteins-mental-decline/,Fri Dec 11 14:30:19 +0000 2020
