,name,text,id,url,created_at
0,BreitbartNews,The Supreme Court dismissed a high-profile legal challenge Friday to the 2020 election results presented by the State of Texas. https://t.co/wb6mhuzTCT,1337551186958966784,https://www.breitbart.com/politics/2020/12/11/supreme-court-dismisses-texas-2020-election-challenge-alito-and-thomas-disagree/,Sat Dec 12 00:13:48 +0000 2020
0,BreitbartNews,"""The right to earn a livelihood is now being stolen."" https://t.co/s7Kqy8gkzn",1337556799260667911,https://www.breitbart.com/sports/2020/12/11/this-is-insanity-barstool-sports-dave-portnoy-blasts-nycs-indoor-dining-restrictions/,Sat Dec 12 00:36:06 +0000 2020
0,BreitbartNews,J.K. Rowling says some of the most “heartbreaking” letters she has received were from young women who “regret the irreversible surgeries they’ve undertaken.” https://t.co/MDWBAD2MRS,1337568111281795073,https://www.breitbart.com/entertainment/2020/12/11/j-k-rowling-calls-for-ending-climate-of-fear-in-transgender-debate/,Sat Dec 12 01:21:03 +0000 2020
0,BreitbartNews,"“Everyone that I talk to, they’re afraid right now because we don’t have the protection."" https://t.co/RalpaqJoIP",1337573534311309312,https://www.breitbart.com/law-and-order/2020/12/11/minneapolis-salon-owner-whose-building-burned-during-riots-we-need-police/,Sat Dec 12 01:42:36 +0000 2020
0,BreitbartNews,China skates for crimes against humanity. https://t.co/PixlfRJiRp,1337579262208053248,https://www.breitbart.com/asia/2020/12/11/icc-not-enough-evidence-exists-uyghur-genocide-case/,Sat Dec 12 02:05:21 +0000 2020
0,BreitbartNews,"The death threat occurred in a video that YouTube is still currently hosting at press time, identified with the tag #Biden2020. https://t.co/nZDPKi9Kr1",1337584322178592769,https://www.breitbart.com/latin-america/2020/12/11/exclusive-leftist-in-u-s-threatens-to-kill-cuban-exile-leader-on-monetized-youtube-video/,Sat Dec 12 02:25:28 +0000 2020
0,BreitbartNews,🤯🤯🤯🤯🤯🤯🤯  https://t.co/EJMHjz3m0M,1337594999584813058,https://www.breitbart.com/sports/2020/12/10/tony-dungy-questions-whether-pro-abortion-pastor-raphael-warnock-is-really-a-christian/,Sat Dec 12 03:07:53 +0000 2020
0,BreitbartNews,Indoctrination. https://t.co/LMon0RbwWr,1337605945631838214,https://www.breitbart.com/politics/2020/12/10/public-school-2nd-grade-homework-biden-is-your-president-not-trump/,Sat Dec 12 03:51:23 +0000 2020
0,BreitbartNews,Er... https://t.co/wIq5GxeE1r,1337611654016737280,https://www.breitbart.com/politics/2020/12/10/lin-wood-georgia/,Sat Dec 12 04:14:04 +0000 2020
0,BreitbartNews,The stakes couldn't be higher. https://t.co/zPnHGaBhGG,1337779466853027845,https://www.breitbart.com/politics/2020/12/11/gun-bans-more-background-checks-if-democrats-win-in-georgia-run-offs/,Sat Dec 12 15:20:54 +0000 2020
0,BreitbartNews,"But don't worry, the Establishment Media and Big Tech will make sure to suppress, silence, ignore, and censor bombshell Biden corruption revelations to keep Americans in the dark. https://t.co/pUAdrXfYA5",1337786042825510912,https://www.breitbart.com/2020-election/2020/12/11/report-doj-opened-separate-probe-into-hunter-bidens-ukraine-dealings/,Sat Dec 12 15:47:02 +0000 2020
0,BreitbartNews,"""The media would be going berserk, the fact that there’s a double standard here is so apparent and the hypocrisy is incredibly rich.” https://t.co/ZLqPhzgxt5",1337791385722888199,https://www.breitbart.com/clips/2020/12/11/gop-rep-reschenthaler-schumer-wyden-meddled-with-fbi-by-telling-them-how-to-handle-biden-family-investigations/,Sat Dec 12 16:08:15 +0000 2020
0,BreitbartNews,Joe Biden's refusal to discuss the staggering Biden Family Foreign Corruption Scandal is only made possible by an obedient Establishment Media and subservient Big Tech. https://t.co/9FPkMZKZDo,1337797993400037377,https://www.breitbart.com/2020-election/2020/12/11/biden-refuses-to-discuss-familys-legal-troubles-im-proud-of-my-son/,Sat Dec 12 16:34:31 +0000 2020
0,BreitbartNews,"""The right to earn a livelihood is now being stolen."" https://t.co/jbm7gjD5SJ",1337804979999010817,https://www.breitbart.com/sports/2020/12/11/this-is-insanity-barstool-sports-dave-portnoy-blasts-nycs-indoor-dining-restrictions/,Sat Dec 12 17:02:17 +0000 2020
0,BreitbartNews,Morbid and vile. https://t.co/KpT3pBXxKF,1337811640738328576,https://www.breitbart.com/politics/2020/12/11/activist-deletes-tweet-touting-clinic-christmas-tree-topped-with-abortion-clamps/,Sat Dec 12 17:28:45 +0000 2020
0,BreitbartNews,The New Woke Version. https://t.co/fAyckZQvAi,1337818098284498944,https://www.breitbart.com/europe/2020/12/09/new-swedish-childrens-bible-to-have-diversity-and-gender-perspectives/,Sat Dec 12 17:54:24 +0000 2020
0,BreitbartNews,This again... https://t.co/TGWccqI8wB,1337824950187679750,https://www.breitbart.com/immigration/2020/12/12/vatican-jesus-mary-joseph-immigrants/,Sat Dec 12 18:21:38 +0000 2020
0,BreitbartNews,Sumwun gwumpy. https://t.co/Sm3QL7S4t9,1337831573111123968,https://www.breitbart.com/clips/2020/12/11/schiff-republicans-who-signed-on-to-tx-lawsuit-a-danger-to-the-country/,Sat Dec 12 18:47:57 +0000 2020
