,name,text,id,url,created_at
0,BreitbartNews,Heating up out there... https://t.co/niXKDkDCrv,1335373475448557570,https://www.breitbart.com/sports/2020/12/04/watch-blue-lives-matter-flag-anthem-protests-lead-brawl-during-high-school-football-game/,Sun Dec 06 00:00:21 +0000 2020
0,BreitbartNews,This is America. https://t.co/qHmPbL1nQV,1335378622950027264,https://www.breitbart.com/health/2020/12/05/video-policeman-adopts-girl-he-met-during-welfare-check-we-just-bonded/,Sun Dec 06 00:20:48 +0000 2020
0,BreitbartNews,Just normal 78-year-old things. https://t.co/aXxnEv6gFB,1335384023514931205,https://www.breitbart.com/politics/2020/12/04/joe-biden-i-fractured-foot-after-showering-trying-pull-my-dogs-tail/,Sun Dec 06 00:42:16 +0000 2020
0,BreitbartNews,".@loudobbs urges @realdonaldtrump to veto the green card bill that the GOP passed via ""unanimous consent"":

“For all their righteous anger at Big Tech, not one single Republican in the U.S. Senate stood up to block Lee or his betrayal to American workers,” https://t.co/aCgmfWYj1v",1335389164683059200,https://www.breitbart.com/politics/2020/12/05/watch-lou-dobbs-urges-trump-to-veto-big-techs-green-card-giveaway/,Sun Dec 06 01:02:41 +0000 2020
0,BreitbartNews,🤑🤑🤑🤑🤑 https://t.co/KiYN7Iowhm,1335394306799099905,https://www.breitbart.com/2020-election/2020/12/04/report-maxine-waters-campaign-paid-daughter-240000/,Sun Dec 06 01:23:07 +0000 2020
0,BreitbartNews,Retiring Rep. Peter King's House seat stays red. https://t.co/1320xwCn0U,1335399450584510469,https://www.breitbart.com/2020-election/2020/12/05/ap-republican-andrew-garbarino-wins-election-to-new-yorks-2nd-house-district/,Sun Dec 06 01:43:34 +0000 2020
0,BreitbartNews,✊✊🏻✊🏼✊🏽✊🏾✊🏿 https://t.co/Xq5ccJztVX,1335416066240077825,https://www.breitbart.com/health/2020/12/05/staten-island-pub-declares-itself-autonomous-zone-defies-ny-coronavirus-restrictions/,Sun Dec 06 02:49:35 +0000 2020
0,BreitbartNews,Trump supporters remain united: https://t.co/o5vyKOP6Br,1335421898885369857,,Sun Dec 06 03:12:46 +0000 2020
0,BreitbartNews,".@ronnyjackstontx:  “I’m a firm believer that if he gets in, he won’t be there for more than a year before something comes up and they have to remove him from office, and Kamala Harris is our president.” https://t.co/JEp6cvCllZ",1335427245058437120,https://www.breitbart.com/radio/2020/12/05/dr-ronny-jackson-something-going-joe-bidens-health/,Sun Dec 06 03:34:00 +0000 2020
0,BreitbartNews,Police arrested a 23-year-old Georgia man last week after he allegedly punched a woman in the face and kidnapped her and her baby from a Walmart in September. https://t.co/EUD73swhVI,1335432884803555328,https://www.breitbart.com/crime/2020/12/05/police-man-arrested-after-punching-mother-kidnapping-baby-at-walmart/,Sun Dec 06 03:56:25 +0000 2020
0,BreitbartNews,"""This election was rigged... we can't let it happen again."" @realdonaldtrump https://t.co/437ewoPP0H",1335438836978081792,,Sun Dec 06 04:20:04 +0000 2020
0,BreitbartNews,"The Sports Business Journal reports that over 500 fitness and sports-related businesses received $150,000 or more from the SBA program. https://t.co/WUvmMdJIpr",1335444175597219842,https://www.breitbart.com/sports/2020/12/05/tom-bradys-company-received-more-than-960000-in-ppp-loans/,Sun Dec 06 04:41:17 +0000 2020
0,BreitbartNews,“I’m losing everything. Everything I own is being taken away from me. And they set up a movie company right next to my outdoor patio. And people wonder why I’m protesting and why I have had enough.” https://t.co/nWIqN0L8Ar,1335555052052901889,https://www.breitbart.com/entertainment/2020/12/04/we-cannot-survive-my-staff-cannot-survive-emotional-saloon-owner-berates-l-a-mayor-garcetti-for-giving-special-treatment-to-film-industry/,Sun Dec 06 12:01:52 +0000 2020
0,BreitbartNews,"Facebook announced this week that it will remove what it decides are false claims about coronavirus vaccines, including posts debunked by Facebook's chosen health experts. https://t.co/xtmbcW6NDi",1335560511560290304,https://www.breitbart.com/tech/2020/12/04/facebook-bans-misinformation-about-coronavirus-vaccine/,Sun Dec 06 12:23:34 +0000 2020
0,BreitbartNews,"“Creating a new immigration system will help create jobs, raise wages, and grow our economy, not just for immigrant communities, but for all our families across this great, great country,” Alejandro Mayorkas told the American Business Immigration Council. https://t.co/RqPUJR3PIW",1335566003414200321,https://www.breitbart.com/economy/2020/12/04/joe-bidens-dhs-pick-promises-wage-raises-amnesty-migration/,Sun Dec 06 12:45:23 +0000 2020
0,BreitbartNews,".@perduesenate: ""I’ve been proud to hit the trail with conservative leaders like Vice President Pence and our president, Donald Trump. Ossoff should be willing to do the same with his top supporters."" https://t.co/4IbB2HK1Ua",1335571543695515655,https://www.breitbart.com/politics/2020/12/05/david-perdue-offers-buy-bernie-sanders-socialists-plane-tickets-georgia-back-jon-ossoff-runoff/,Sun Dec 06 13:07:24 +0000 2020
0,BreitbartNews,Awful. https://t.co/Dq8LFrTqWe,1335576757961977857,https://www.breitbart.com/politics/2020/12/05/retired-firefighter-fatally-shot-trying-stop-chicago-carjacking/,Sun Dec 06 13:28:07 +0000 2020
0,BreitbartNews,Shots fired. https://t.co/brNLZ1QeeK,1335594442401656833,https://www.breitbart.com/entertainment/2020/12/06/comedian-whitney-cummings-calls-out-wealthy-hollywood-elites-who-want-lockdowns-for-everyone-except-nannies-amazon-deliverers/,Sun Dec 06 14:38:23 +0000 2020
0,BreitbartNews,".@TuckerCarlson: ""No wise country allows identity politics and for good reason. Identity politics is zero-sum. No group can benefit except at the expense of other groups. In identity politics, there is no such thing as the common good."" https://t.co/4MuFcsle1X",1335599778370101251,https://www.breitbart.com/clips/2020/12/05/carlson-according-to-bidens-rules-your-place-in-society-is-determined-by-your-birth/,Sun Dec 06 14:59:36 +0000 2020
0,BreitbartNews,".@ronnyjackstontx:  “I’m a firm believer that if he gets in, he won’t be there for more than a year before something comes up and they have to remove him from office, and Kamala Harris is our president.” https://t.co/cNIzcuiEFJ",1335604508282527745,https://www.breitbart.com/radio/2020/12/05/dr-ronny-jackson-something-going-joe-bidens-health/,Sun Dec 06 15:18:23 +0000 2020
0,BreitbartNews,Deep Thoughts with Ronnie P: https://t.co/v9Qahv6xju,1335609194951700486,https://www.breitbart.com/entertainment/2020/12/05/ron-perlman-mitch-mcconnell-one-of-the-biggest-cuns-in-u-s-history/,Sun Dec 06 15:37:01 +0000 2020
0,BreitbartNews,Getting his Good Boy Points from George Stephanopoulos. https://t.co/G9FPGKDr4r,1335614408551260160,https://www.breitbart.com/clips/2020/12/06/ga-sec-of-state-raffensperger-weve-never-found-systemic-fraud-not-enough-to-overturn-the-election/,Sun Dec 06 15:57:44 +0000 2020
0,BreitbartNews,"San Francisco's Democrat mayor says: ""I need to hold myself to a higher standard and I will do better.” https://t.co/E66bmT0P55",1335619610004099072,https://www.breitbart.com/health/2020/12/05/san-francisco-mayor-expresses-regret-for-attending-party-at-french-laundry-i-will-do-better/,Sun Dec 06 16:18:24 +0000 2020
0,BreitbartNews,Here it comes... https://t.co/US5NpluC6q,1335624719329079300,https://www.breitbart.com/health/2020/12/04/report-joe-biden-exploring-ways-tie-climate-change-legislation-coronavirus-relief/,Sun Dec 06 16:38:42 +0000 2020
0,BreitbartNews,Kinda sus. https://t.co/7vyhx74NiH,1335629753932521472,https://www.breitbart.com/health/2020/12/06/w-h-o-chief-tedros-ready-to-join-influencers-joe-biden-boris-obama-in-live-coronavirus-vaccination/,Sun Dec 06 16:58:42 +0000 2020
0,BreitbartNews,"ALEX AZAR: “We welcome Vice President Biden to the club. Since the middle of April, the president’s guidelines have called for-”

CHRIS WALLACE: “He’s the president-elect, sir. He’s the president-elect.” https://t.co/niwdSVbLXX",1335631301332905984,https://www.breitbart.com/clips/2020/12/06/fncs-wallace-corrects-hhs-sec-azar-over-bidens-title-hes-the-president-elect-sir/,Sun Dec 06 17:04:51 +0000 2020
0,BreitbartNews,"A Texas high school football player charged onto the field and bowled over a referee Thursday night, angered after being ejected from the game. https://t.co/c0St7EsHJd",1335636968437411842,https://www.breitbart.com/sports/2020/12/04/watch-texas-prep-football-player-viciously-attacks-referee/,Sun Dec 06 17:27:22 +0000 2020
0,BreitbartNews,Great Reset Watch: https://t.co/Remxsr6pM7,1335642291441176576,https://www.breitbart.com/faith/2020/12/05/pope-francis-adopts-joe-bidens-slogan-build-back-better/,Sun Dec 06 17:48:31 +0000 2020
0,BreitbartNews,"Willard Pierre Delecto never misses a chance to demonstrate his arrogance and self-righteousness to the peasants he claims to represent. Given his sterling erudition, it's shocking he lost the presidency every time he ran. https://t.co/vzpaYfHoAs",1335647484039847937,https://www.breitbart.com/clips/2020/12/03/romney-calls-trumps-pandemic-leadership-a-great-human-tragedy/,Sun Dec 06 18:09:09 +0000 2020
0,BreitbartNews,This is America. https://t.co/MGww3eWEDE,1335653043325558789,https://www.breitbart.com/health/2020/12/05/video-policeman-adopts-girl-he-met-during-welfare-check-we-just-bonded/,Sun Dec 06 18:31:15 +0000 2020
0,BreitbartNews,"REVEALED: George Soros has appointed Mark Malloch-Brown, the chairman of SGO, which owns the Smartmatic voting software company, to be the new president of the Open Society Foundations, his global organization. https://t.co/r7UakxNyqe",1335658221252567041,https://www.breitbart.com/politics/2020/12/06/george-soros-appoints-chair-of-smartmatic-parent-company-to-lead-open-society-foundations/,Sun Dec 06 18:51:49 +0000 2020
