,name,text,id,url,created_at
0,BreitbartNews,Dirty tricks. https://t.co/LFIFUgalL2,1336109113005248519,https://www.breitbart.com/politics/2020/12/06/georgia-gop-files-suit-against-jon-ossoff-democrat-super-pac-alleged-illegal-coordination/,Tue Dec 08 00:43:30 +0000 2020
0,BreitbartNews,(Not the actress) https://t.co/sNHUBtDBlk,1336114494515384321,https://www.breitbart.com/the-media/2020/12/07/rashida-jones-replacing-phil-griffin-as-president-of-msnbc/,Tue Dec 08 01:04:53 +0000 2020
0,BreitbartNews,"George Gascon, the new George Soros-backed Los Angeles District Attorney, was sworn in on Monday, and immediately ended the use of cash bail for most crimes, while also barring prosecutors from seeking the death penalty in new cases. https://t.co/TALFUEFSnR",1336124786011934720,https://www.breitbart.com/law-and-order/2020/12/07/george-gascon-l-a-s-soros-funded-d-a-sworn-in-ends-cash-bail-death-penalty/,Tue Dec 08 01:45:47 +0000 2020
0,BreitbartNews,Too woke! Pump the brakes! https://t.co/qwy2THZQvE,1336130043156836352,https://www.breitbart.com/politics/2020/12/07/chicago-teachers-union-deletes-tweet-reopening-schools-rooted-in-sexism-racism-misogyny/,Tue Dec 08 02:06:41 +0000 2020
0,BreitbartNews,"TRIGGERED: Michigan's Democrat AG Dana Nessel had a public meltdown over Trump wishing his supporters a ""Merry Christmas"" and stated her ""son looked devastated"" when someone said ""Merry Christmas"" to him. https://t.co/wQ4to2ylox",1336135727390863361,https://www.breitbart.com/politics/2020/12/07/nolte-michigan-ag-dana-nessel-launches-2020s-war-christmas/,Tue Dec 08 02:29:16 +0000 2020
0,BreitbartNews,"Brazilian boxer Viviane Obenauf, 34, was arrested this week after her husband was found dead in their Switzerland apartment following a “sustained violent assault.” https://t.co/ooBCMJPBwV",1336140873269211137,https://www.breitbart.com/sports/2020/12/07/female-prime-suspect-beating-death-husband/,Tue Dec 08 02:49:43 +0000 2020
0,BreitbartNews,So hip! https://t.co/JmGN5JvOGt,1336151614495870976,https://www.breitbart.com/entertainment/2020/12/07/andrew-cuomo-teams-with-dr-fauci-were-like-the-modern-day-de-niro-and-pacino/,Tue Dec 08 03:32:24 +0000 2020
0,BreitbartNews,The International Swamp. https://t.co/GYGIxj7eWq,1336156876543758337,https://www.breitbart.com/2020-election/2020/12/07/joe-bidens-coronavirus-czar-hosted-hunter-biden-linked-chinese-elites-at-white-house/,Tue Dec 08 03:53:18 +0000 2020
0,BreitbartNews,Whoa! https://t.co/UehofreQ6p,1336162541450506240,https://www.breitbart.com/clips/2020/12/06/dni-john-ratcliffe-china-using-gene-editing-to-boost-military/,Tue Dec 08 04:15:49 +0000 2020
0,BreitbartNews,Sen. @tedcruz wants to challenge PA Cheat-by-Mail at the nation's highest court. https://t.co/TvPgpo2OJW,1336279646212677633,https://www.breitbart.com/2020-election/2020/12/07/ted-cruz-offers-to-argue-pennsylvania-mail-in-ballot-case-if-scotus-takes-it-up/,Tue Dec 08 12:01:09 +0000 2020
0,BreitbartNews,Fashion Notes: @FLOTUS Melania Trump departed the White House and arrived in Georgia on Saturday evening in a red hot look featuring leather and animal print. https://t.co/mR1AiAQVeS,1336284911746093056,https://www.breitbart.com/entertainment/2020/12/05/fashion-notes-melania-trump-is-red-hot-in-mcqueen-zebra-manolo-blahniks/,Tue Dec 08 12:22:04 +0000 2020
0,BreitbartNews,"A Joe Biden White House will be happy to intercede on Bejing’s behalf and silence criticism of the Chinese Communist Party (CCP) by U.S. allies, an official China state media outlet claimed Monday. https://t.co/VdXU0QK4hp",1336290123043008515,https://www.breitbart.com/asia/2020/12/07/chinese-media-biden-will-stop-u-s-allies-from-confronting-beijing/,Tue Dec 08 12:42:47 +0000 2020
0,BreitbartNews,The Fulton County Board of Commissioners voted to accept a $6.3M grant from the Mark Zuckerberg-funded “Safe Elections” project without asking a single question about the origin of the funding or the details of what it would be used for. https://t.co/TkL6dmVuvg,1336319777741090817,https://www.breitbart.com/politics/2020/12/08/fulton-county-commission-accepted-6-3-million-grant-from-zuckerberg-funded-safe-elections-project-with-no-public-discussion/,Tue Dec 08 14:40:37 +0000 2020
0,BreitbartNews,"Now leading Breitbart:

Revealed: Raphael Warnock’s Radical History

'The Marxist Critique Has Much to Teach the Black Church’ https://t.co/klrjqm4McH",1336330635200229380,https://www.breitbart.com/2020-election/2020/12/08/revealed-raphael-warnocks-radical-history/,Tue Dec 08 15:23:45 +0000 2020
0,BreitbartNews,"The State of Texas filed a lawsuit directly with the U.S. Supreme Court shortly before midnight on Monday challenging the election procedures in Georgia, Michigan, Pennsylvania, and Wisconsin on the grounds that they violate the Constitution. https://t.co/LMPrEChGxS",1336357607548858369,https://www.breitbart.com/politics/2020/12/07/texas-sues-georgia-michigan-pennsylvania-and-wisconsin-at-supreme-court-election-rules/,Tue Dec 08 17:10:56 +0000 2020
0,BreitbartNews,".@TuckerCarlson: ""I think Joe Biden and the Biden family are compromised with China... And it looks like the Bidens are far from the only ones who’ve been compromised.""  https://t.co/KfbkYQrCJD",1336363517855879169,https://www.breitbart.com/clips/2020/12/08/fncs-carlson-russia-hoax-was-a-diversion-americas-elite-working-on-behalf-of-china/,Tue Dec 08 17:34:25 +0000 2020
0,BreitbartNews,"Axios reports that a suspected Chinese spy developed political contacts primarily in California, including Rep. Eric Swalwell (D-CA). https://t.co/WeSEPMBy6K",1336369212634378252,https://www.breitbart.com/politics/2020/12/08/report-chinese-spy-was-relationships-least-two-midwestern-mayors/,Tue Dec 08 17:57:03 +0000 2020
0,BreitbartNews,"Voters were also asked about mail-in voting, with 57 percent saying it worked “for the most part.” However, over one-third, or 39 percent, said mass mail-in voting led to “unprecedented voter fraud in this election.” https://t.co/r3iQLKKeOp",1336380677919424513,https://www.breitbart.com/2020-election/2020/12/08/poll-47-americans-believe-it-is-likely-democrats-stole-votes-destroyed-trump-ballots/,Tue Dec 08 18:42:37 +0000 2020
0,BreitbartNews,“F**k you! I am a teacher. I teach children. My students’ families are dying. F**k all of you!” https://t.co/RjJPyTmr3T,1336396377530785802,https://www.breitbart.com/law-and-order/2020/12/07/watch-teacher-screams-at-oregon-anti-lockdown-protesters-from-car/,Tue Dec 08 19:45:00 +0000 2020
0,BreitbartNews,So much hate. https://t.co/WiYnKw8Yxj,1336417124017983488,https://www.breitbart.com/entertainment/2020/12/08/hollywood-celebrities-attack-rudy-giuliani-after-covid-19-diagnosis-he-should-be-disbarred-prosecuted-and-jailed/,Tue Dec 08 21:07:26 +0000 2020
